Customer_id,Connection,Weight,Unit_type,Day,Week
14,10,24.144999417710046,10,5,3
14,10,23.930262658759275,10,6,3
14,10,28.72657974411801,10,7,3
14,20,42.57800171871551,25,1,3
14,20,35.352418555603954,30,1,3
14,20,38.04772609693653,30,1,3
14,20,38.30460322876607,35,1,3
14,20,38.58068559029345,30,1,3
14,20,37.32123118601485,30,1,3
14,20,43.480047123583375,30,2,3
14,20,33.55632857704989,30,2,3
14,20,33.18782792016348,30,2,3
14,20,35.60970322629059,35,3,3
14,20,39.15653222994429,30,3,3
14,20,36.57531456802674,30,3,3
14,20,39.955512404236295,30,3,3
14,20,35.96750688481394,30,3,3
14,20,43.453114633645505,35,4,3
14,20,45.260868293886766,30,4,3
14,20,40.172254689058576,30,4,3
14,20,35.74668186014166,25,4,3
14,20,32.425404523849366,30,4,3
14,20,37.41287891840731,30,5,3
14,20,37.84625541419852,30,5,3
14,20,38.57432673395136,30,5,3
14,20,37.13387712334275,30,5,3
14,20,36.06654448378391,30,5,3
14,20,42.89992837445734,30,6,3
14,20,34.28453828570568,30,6,3
14,20,41.37602985308632,25,7,3
14,20,30.220428334270554,25,7,3
15,18,25.71581846905421,30,1,3
15,18,4.662052505958259,25,2,3
15,18,8.174290629227787,20,3,3
15,18,22.591197031360835,30,4,3
15,18,11.304502394572896,25,5,3
15,18,25.590945544181714,25,6,3
15,18,23.237761759128695,20,7,3
15,9,27.74478984665581,20,1,3
15,9,17.95911411333113,20,1,3
15,9,25.443658226004388,20,2,3
15,9,19.750458670112632,20,2,3
15,9,27.229740945430844,20,2,3
15,9,23.702377925680047,25,3,3
15,9,20.607727758863277,15,3,3
15,9,30.907683299008475,20,3,3
15,9,23.73330843716208,20,4,3
15,9,25.5243161847553,20,4,3
15,9,22.843199719372723,20,4,3
15,9,15.71487930103164,25,5,3
15,9,15.096202200360153,20,5,3
15,9,23.419629073817536,15,5,3
15,9,21.53387537859974,25,6,3
15,9,27.93024802045605,20,7,3
15,11,36.10068065206487,15,1,3
15,11,35.72220619976547,15,1,3
15,11,35.14381762664794,15,2,3
15,11,36.72177031418191,15,2,3
15,11,38.31329199288024,15,3,3
15,11,35.15577635613954,10,3,3
15,11,37.655599262389906,20,3,3
15,11,37.707340380338565,20,3,3
15,11,36.83647697393468,15,4,3
15,11,37.99015937101743,15,4,3
15,11,35.60417337829681,20,4,3
15,11,38.994817746353114,20,4,3
15,11,34.907734137499524,15,4,3
15,11,41.41378442574843,20,5,3
15,11,37.44933089162079,15,5,3
15,11,38.656488196839376,15,5,3
15,11,39.87911550446546,35,5,3
15,11,42.28318948047535,10,5,3
15,11,36.87282107908655,15,6,3
15,11,32.88178558511382,15,6,3
15,11,37.98202334278954,15,7,3
16,7,21.651210081535908,25,1,3
16,7,23.217820557226666,25,2,3
16,7,20.189548252421048,25,3,3
16,7,3.0,25,4,3
16,7,26.75560311495046,25,5,3
16,7,4.177588587883185,25,6,3
16,7,27.00561577025653,20,7,3
16,4,34.14912801820567,30,1,3
16,4,39.09245993120256,30,1,3
16,4,38.09882106194251,30,1,3
16,4,39.78810312440881,30,2,3
16,4,26.366286853392392,30,2,3
16,4,26.372305198584765,30,2,3
16,4,25.165024720959792,30,3,3
16,4,36.14762192558836,30,3,3
16,4,25.81838044366805,30,3,3
16,4,23.768531949422723,30,4,3
16,4,35.643790407939086,30,4,3
16,4,36.58930628282432,30,4,3
16,4,33.02672416766375,30,5,3
16,4,26.419298375356952,30,5,3
16,4,37.610604279003965,30,5,3
16,4,27.36482635755216,30,6,3
16,4,24.073061691731066,30,7,3
16,6,7.475700439450698,25,1,3
16,6,38.89473660001186,25,1,3
16,6,39.57577017296205,25,1,3
16,6,4.217118471410631,25,1,3
16,6,39.820952995544616,25,2,3
16,6,3.0,25,2,3
16,6,8.394670795591967,25,2,3
16,6,3.0,25,2,3
16,6,36.85606488308077,25,2,3
16,6,5.587461000359279,25,3,3
16,6,6.974319263197591,25,3,3
16,6,8.551460716636816,25,3,3
16,6,5.9583206005866955,25,3,3
16,6,39.38038175149355,25,4,3
16,6,14.262968961523104,25,4,3
16,6,6.106127162919705,25,4,3
16,6,40.39461302619583,25,4,3
16,6,37.22056653004427,25,4,3
16,6,10.715756222296685,25,5,3
16,6,3.0,25,5,3
16,6,37.66700963619168,25,5,3
16,6,3.560483059347827,25,5,3
16,6,37.04046987071732,25,5,3
16,6,9.187405462217587,25,6,3
16,6,3.8176806958503953,25,7,3
17,2,16.27246116218059,15,1,3
17,2,10.62256682272623,15,1,3
17,2,16.83858849402781,20,2,3
17,2,10.686753518039852,20,2,3
17,2,37.197859788494895,10,2,3
17,2,39.25702144496624,15,3,3
17,2,12.095098332049954,15,3,3
17,2,37.527534171022126,15,3,3
17,2,11.743352526048486,15,4,3
17,2,11.56684960874257,15,4,3
17,2,42.357613565329125,15,4,3
17,2,10.967742798197508,15,5,3
17,2,9.351479813385073,15,5,3
17,2,10.017657860080764,15,6,3
17,2,16.705356280159872,15,7,3
17,4,11.67557855074527,35,1,3
17,4,13.212632308345636,10,1,3
17,4,3.0,35,1,3
17,4,4.458478118281043,35,2,3
17,4,12.729886351008279,30,2,3
17,4,3.0,10,2,3
17,4,13.14477328069315,30,3,3
17,4,3.0,30,3,3
17,4,17.022689404401408,35,4,3
17,4,15.273012760033494,35,5,3
17,4,14.266197473169056,10,6,3
17,4,15.752897083867621,30,7,3
18,7,41.382644980202066,25,1,3
18,7,36.454975623414306,30,2,3
18,7,35.0903264883284,25,3,3
18,7,32.98460323704287,25,4,3
18,7,37.14831310699985,25,5,3
18,7,37.757620879685355,25,6,3
18,7,37.60573426964097,30,7,3
18,16,17.011684496755986,15,1,3
18,16,8.640809740728624,15,1,3
18,16,23.046847309520125,15,2,3
18,16,26.29570793139723,15,2,3
18,16,25.730074557151134,10,3,3
18,16,23.33913947917773,15,3,3
18,16,23.74445851020218,10,4,3
18,16,23.251866509343923,15,4,3
18,16,15.191934878048409,15,5,3
18,16,12.688771939886452,15,5,3
18,16,14.338252574446443,15,6,3
18,16,12.803103370865173,15,7,3
18,18,15.494902867088925,35,1,3
18,18,12.915873032099398,30,1,3
18,18,31.482861049642224,30,1,3
18,18,17.070988958165685,35,1,3
18,18,14.499417865820195,10,2,3
18,18,18.992960968844372,10,2,3
18,18,15.430325170974253,35,2,3
18,18,30.036270070893373,30,2,3
18,18,32.083228548622536,30,3,3
18,18,16.782904922926072,35,3,3
18,18,16.824958104958313,10,3,3
18,18,24.787991422331487,35,4,3
18,18,28.6454741701953,15,4,3
18,18,20.02993858123984,30,5,3
18,18,24.288439687476778,10,5,3
18,18,11.974632706431368,10,6,3
18,18,13.862273453956295,30,7,3
19,17,7.239439059887036,20,1,3
19,17,18.18738174927868,20,2,3
19,17,5.885842500238972,20,3,3
19,17,8.105874974911885,20,4,3
19,17,20.16387404465848,20,5,3
19,17,10.7757062083351,20,6,3
19,17,3.6305823360085157,20,7,3
19,14,17.732139451128422,15,1,3
19,14,14.057665003086303,10,2,3
19,14,10.412717721357264,15,3,3
19,14,14.805765518384918,20,3,3
19,14,11.332493500113493,10,4,3
19,14,8.159370136231175,15,4,3
19,14,18.897410544538385,15,5,3
19,14,12.353128053524806,15,6,3
19,14,4.372365935357094,15,7,3
20,9,6.9614418593399705,30,1,3
20,9,5.330405412230727,30,2,3
20,9,7.796286771760789,30,3,3
20,9,21.657210586046606,30,4,3
20,9,5.803342192750056,30,5,3
20,9,23.531951547602837,30,6,3
20,9,4.516858192826941,30,7,3
20,5,19.71434057194237,35,1,3
20,5,7.723860886783237,35,1,3
20,5,8.81525953980244,35,1,3
20,5,10.205440082320575,35,2,3
20,5,21.159484807063254,35,2,3
20,5,24.62641392139758,35,2,3
20,5,6.531141757526337,35,3,3
20,5,28.324151985316327,35,3,3
20,5,9.244441637819463,35,3,3
20,5,4.488532976045828,35,4,3
20,5,7.5323995039659515,35,4,3
20,5,21.195913292907488,35,4,3
20,5,5.399363100182348,35,5,3
20,5,24.05245666270991,35,5,3
20,5,23.85955088155399,35,5,3
20,5,9.571016352360347,35,6,3
20,5,25.97380631167818,35,7,3
21,5,25.347098206142977,20,1,3
21,5,32.239892047130944,20,2,3
21,5,27.09659089132363,20,3,3
21,5,30.473439441492154,20,4,3
21,5,27.67067133425962,20,5,3
21,5,26.250750623817474,20,6,3
21,5,30.257328987901268,20,7,3
21,3,21.537476974448246,35,1,3
21,3,34.71845359280255,30,2,3
21,3,28.193561964100876,25,3,3
21,3,35.4439279443921,25,3,3
21,3,30.66567391968361,30,4,3
21,3,24.328340540530366,30,5,3
21,3,35.53085560999072,30,6,3
21,3,38.54541439732323,25,7,3
21,5,23.31407659200008,30,1,3
21,5,32.66479896026329,30,2,3
21,5,24.295742406579443,30,3,3
21,5,30.537791397161502,30,3,3
21,5,35.323789890008996,30,4,3
21,5,34.10037914304347,30,4,3
21,5,32.44906941336716,30,5,3
21,5,24.462241306767897,30,5,3
21,5,34.74942388363679,30,6,3
21,5,24.173059465266615,30,7,3
22,9,39.41856405889403,10,1,3
22,9,19.775334699039234,10,2,3
22,9,19.866862319908904,10,3,3
22,9,34.667570821954904,15,4,3
22,9,35.48591382384938,10,5,3
22,9,32.591712975603286,10,6,3
22,9,23.376595969429058,10,7,3
22,9,14.160584508639479,25,1,3
22,9,14.364466842874062,35,1,3
22,9,15.384551682667816,20,2,3
22,9,17.14865096332238,35,2,3
22,9,10.8563605075613,35,3,3
22,9,16.60428434374403,25,4,3
22,9,13.147838717079935,35,5,3
22,9,16.205145498831282,30,6,3
22,9,15.917854436045118,20,7,3
23,8,32.36618602995619,35,1,3
23,8,30.191623923828587,35,2,3
23,8,34.07060964529759,35,3,3
23,8,32.28810008393302,35,4,3
23,8,24.83515260516592,35,5,3
23,8,24.730683310688853,35,6,3
23,8,24.652017229519387,35,7,3
23,12,5.604463481407922,15,1,3
23,12,4.466442464861666,15,2,3
23,12,22.72932362109494,15,3,3
23,12,4.841114943500935,20,4,3
23,12,26.51907745249441,15,5,3
23,12,24.641852309186476,15,6,3
23,12,3.919831991653778,15,7,3
24,1,19.89947826201106,20,1,3
24,1,22.59919099565912,15,2,3
24,1,7.232917961101986,15,3,3
24,1,25.816399804579003,20,4,3
24,1,22.438866683359322,20,5,3
24,1,15.490413896432893,20,6,3
24,1,10.184015659658824,20,7,3
24,16,5.366099450649398,35,1,3
24,16,3.7481519533453267,15,1,3
24,16,6.60007328400012,10,2,3
24,16,5.617355848469948,35,2,3
24,16,3.0,35,3,3
24,16,3.0,35,3,3
24,16,10.399027225324502,15,4,3
24,16,8.194950241791542,10,4,3
24,16,7.03329387831684,10,5,3
24,16,3.0,10,6,3
24,16,9.502364945325024,35,7,3
25,18,17.83564253335553,35,1,3
25,18,17.979021337629042,30,2,3
25,18,20.616056701143272,10,3,3
25,18,25.025630717622416,10,4,3
25,18,21.29675231207329,35,5,3
25,18,22.250499622056193,35,6,3
25,18,21.73554886198738,35,7,3
25,13,39.13000730883228,15,1,3
25,13,3.4602424626481207,15,1,3
25,13,42.29213822796461,15,2,3
25,13,39.8435849709886,15,2,3
25,13,9.47089556696948,15,3,3
25,13,39.31536236759073,20,3,3
25,13,4.2046147400553835,15,4,3
25,13,43.71890762642396,20,4,3
25,13,36.33344864870149,20,5,3
25,13,5.152417831082348,15,5,3
25,13,8.988677001177827,20,6,3
25,13,9.247338999786182,15,7,3
26,18,4.0484947882519835,25,1,3
26,18,5.169429120656339,10,2,3
26,18,30.381219726632793,30,3,3
26,18,8.667374224665737,30,4,3
26,18,32.24110137380968,25,5,3
26,18,6.009923764265768,35,6,3
26,18,6.1272582322238955,30,7,3
26,8,6.731179794179575,35,1,3
26,8,8.282876437140116,30,2,3
26,8,25.766778594809118,10,3,3
26,8,21.71454887954246,30,4,3
26,8,7.757808621781306,10,5,3
26,8,22.678220595137443,35,6,3
26,8,9.029263077979113,35,7,3
27,4,9.895511142490285,30,1,3
27,4,32.48766731844161,30,2,3
27,4,4.926663537250946,25,3,3
27,4,27.889116866150083,30,4,3
27,4,3.6713179564058676,25,5,3
27,4,14.046402735239464,35,6,3
27,4,9.177562172245752,35,7,3
28,17,7.851658086221192,35,1,3
28,17,8.846434392025138,35,2,3
28,17,11.48645175189749,35,3,3
28,17,7.11050785811002,35,4,3
28,17,9.985383351247373,35,5,3
28,17,9.842328255899185,10,6,3
28,17,6.871769482448961,10,7,3
29,18,31.848528243374634,15,1,3
29,18,30.11858626881618,20,2,3
29,18,28.582330394869615,20,3,3
29,18,30.348454458427444,20,4,3
29,18,32.08790349773164,25,5,3
29,18,28.28484812142492,15,6,3
29,18,30.58979848445141,25,7,3
30,13,3.0,15,1,3
30,13,24.446817325213665,15,2,3
30,13,22.56458857725083,20,3,3
30,13,25.229567569162448,15,4,3
30,13,3.851792631143848,15,5,3
30,13,4.7368017834547125,15,6,3
30,13,3.3834928798572097,15,7,3
31,12,30.782186409401607,20,1,3
31,12,34.88936775457489,20,2,3
31,12,39.69435289043741,20,3,3
31,12,30.486788033499238,20,4,3
31,12,30.036257569489514,20,5,3
31,12,34.99304820899399,20,6,3
31,12,41.171615019522115,20,7,3
32,7,27.328151305419105,20,1,3
32,7,31.273859167270224,20,2,3
32,7,18.937756489288688,20,3,3
32,7,16.49712673733504,20,4,3
32,7,25.41772426270701,20,5,3
32,7,33.91013249901426,20,6,3
32,7,22.98007237400993,20,7,3
33,1,12.883244820398547,30,1,3
33,1,5.406289725378555,30,2,3
33,1,5.231763011159959,25,3,3
33,1,7.92527715737743,30,4,3
33,1,6.734762838885344,30,5,3
33,1,3.331412815677676,30,6,3
33,1,3.0,30,7,3
34,4,7.454083450954409,15,1,3
34,4,40.92301483120975,15,2,3
34,4,7.4751866039633255,15,3,3
34,4,4.764965598794906,15,4,3
34,4,3.0,15,5,3
34,4,39.47539779291259,15,6,3
34,4,35.288056652536014,15,7,3
35,12,12.31094236536881,10,1,3
35,12,9.879117172845675,10,2,3
35,12,9.769829279527853,20,3,3
35,12,14.97160848895599,15,4,3
35,12,39.75561678618848,10,5,3
35,12,42.458380851627616,35,6,3
35,12,38.56945489339065,10,7,3
36,12,33.88248636497599,15,1,3
36,12,31.2307466692921,15,2,3
36,12,26.93799963454111,10,3,3
36,12,27.939528506853794,15,4,3
36,12,34.622308616126716,15,5,3
36,12,29.717445780981745,15,6,3
36,12,32.865390733394925,10,7,3
37,17,29.23610115692521,10,1,3
37,17,25.34987966738665,10,2,3
37,17,23.292236870686168,20,3,3
37,17,23.487641521728484,15,4,3
37,17,23.425738017609053,15,5,3
37,17,27.663111117001776,20,6,3
37,17,30.29017210078114,10,7,3
38,10,24.515069386673822,25,1,3
38,10,22.010034221089985,25,2,3
38,10,21.23322132002924,25,3,3
38,10,18.987865314695977,25,4,3
38,10,20.50700351461977,25,5,3
38,10,22.72905509362935,25,6,3
38,10,22.689287010823904,25,7,3
39,8,14.515037845376547,15,1,3
39,8,31.484913543505108,10,2,3
39,8,34.190073675932005,15,3,3
39,8,38.008191958054624,15,4,3
39,8,20.920412048640912,10,5,3
39,8,21.095815010639207,10,6,3
39,8,34.8647754830466,10,7,3
40,20,11.238464594200531,20,1,3
40,20,26.534802185040643,20,2,3
40,20,26.365425880018666,20,3,3
40,20,23.637334367324016,20,4,3
40,20,27.555245954500588,20,5,3
40,20,14.194970696464333,15,6,3
40,20,25.68426657113592,20,7,3
41,2,3.0,30,1,3
41,2,5.4413477213177055,30,2,3
41,2,19.62051289100426,35,3,3
41,2,22.9127751963745,25,4,3
41,2,5.5106338815252975,30,5,3
41,2,23.552093017603532,30,6,3
41,2,7.007945729154956,25,7,3
42,14,6.519333099186598,15,1,3
42,14,8.899441030466301,15,2,3
42,14,6.884302153609785,15,3,3
42,14,22.785249263782823,15,4,3
42,14,7.126703435766122,15,5,3
42,14,23.663995871590387,15,6,3
42,14,7.906819580411659,15,7,3
43,10,4.292367369609945,20,1,3
43,10,27.669122584216606,20,2,3
43,10,4.134799780088544,25,3,3
43,10,5.666416469290858,20,4,3
43,10,3.0,15,5,3
43,10,3.9671754042699083,15,6,3
43,10,6.565718338287866,20,7,3
44,17,5.812328349871003,30,1,3
44,17,8.317247613758543,30,2,3
44,17,6.93159083261747,30,3,3
44,17,4.628045263276607,30,4,3
44,17,14.417500043676595,30,5,3
44,17,6.277007823911717,30,6,3
44,17,3.0,30,7,3
45,4,5.305622600741045,20,1,3
45,4,11.04738487440036,20,2,3
45,4,8.06677092051403,20,3,3
45,4,5.463110075365814,20,4,3
45,4,7.717180238973864,20,5,3
45,4,3.9679646262795547,20,6,3
45,4,12.816156938635125,20,7,3
46,7,20.81946427196603,35,1,3
46,7,8.313258883103876,30,2,3
46,7,24.954557930998067,30,3,3
46,7,6.7161458162934435,35,4,3
46,7,6.489939164245351,35,5,3
46,7,3.591677090999212,35,6,3
46,7,4.386323453433812,35,7,3
48,18,6.311466590514259,35,1,3
48,18,32.540398265201226,35,2,3
48,18,3.0,35,3,3
48,18,3.0,35,4,3
48,18,4.5794796157609925,35,5,3
48,18,32.232586820251974,35,6,3
48,18,36.08305189516833,35,7,3
49,20,12.636441744991469,15,1,3
49,20,14.774370493207563,15,2,3
49,20,20.810125008876824,20,3,3
49,20,16.48579771396386,20,4,3
49,20,17.06814541756231,15,5,3
49,20,14.906161764941398,10,6,3
49,20,18.380906447015015,15,7,3
50,16,38.90293869963588,10,1,3
50,16,19.315974166261253,10,2,3
50,16,19.968597134431572,10,3,3
50,16,38.18118011595826,10,4,3
50,16,42.42557896882499,10,5,3
50,16,33.93487176234305,10,6,3
50,16,40.23693883064295,10,7,3
1,14,35.6078750939202,15,1,4
1,14,34.167615957869934,35,1,4
1,14,15.782778785174143,10,1,4
1,14,37.279860190290194,10,1,4
1,14,33.865556617032745,15,1,4
1,14,19.99238088438067,10,1,4
1,14,33.29058803583654,35,1,4
1,14,32.7921682408554,10,1,4
1,14,37.15609361657687,35,1,4
1,14,22.729125727617184,10,1,4
1,14,18.438967666858954,15,1,4
1,14,15.502820459997139,20,1,4
1,14,16.423508493879748,35,2,4
1,14,19.342951868148944,10,2,4
1,14,29.789851697562785,10,2,4
1,14,19.37771727379634,30,2,4
1,14,20.656759541807588,10,2,4
1,14,15.852167691050623,10,2,4
1,14,19.79196461934962,10,2,4
1,14,15.81987455493963,10,2,4
1,14,33.75857382384214,35,2,4
1,14,21.782818668586593,10,2,4
1,14,17.855856583936788,10,2,4
1,14,15.99548922919671,10,2,4
1,14,16.058941554986404,10,2,4
1,14,21.487640946658487,35,3,4
1,14,18.2987910960597,10,3,4
1,14,15.736316697824321,10,3,4
1,14,33.73341998013661,10,3,4
1,14,16.90628252030912,15,3,4
1,14,17.283952865078145,10,4,4
1,14,19.138963279093208,10,4,4
1,14,30.58433549048734,10,4,4
1,14,31.703658681942525,10,4,4
1,14,31.35061609797221,15,5,4
1,14,16.24489988512766,20,6,4
1,14,12.263082736503716,15,6,4
1,14,15.924999411636836,15,6,4
1,14,16.98940507298817,10,7,4
1,14,13.199167000084287,10,7,4
1,14,29.40525052934766,15,7,4
1,14,30.427933657353083,10,7,4
1,15,27.623112893622046,10,1,4
1,15,25.84743978197849,10,1,4
1,15,22.341226543394168,10,1,4
1,15,20.617815230342956,10,1,4
1,15,4.784743266121511,10,1,4
1,15,3.0,10,1,4
1,15,6.740086501257942,10,1,4
1,15,3.004468445803516,10,1,4
1,15,27.17645284692858,15,1,4
1,15,23.843649365147403,10,1,4
1,15,22.21967106035203,10,1,4
1,15,21.063580001335506,15,2,4
1,15,22.81648171486925,15,2,4
1,15,26.153146763647054,10,2,4
1,15,23.99784196581291,35,2,4
1,15,4.225003086382963,15,2,4
1,15,3.0,10,2,4
1,15,27.361226927138553,10,2,4
1,15,26.407625820137156,10,2,4
1,15,4.358980592554296,10,2,4
1,15,23.903307018946983,10,2,4
1,15,7.285797980520181,15,2,4
1,15,3.0,10,2,4
1,15,3.0,10,2,4
1,15,3.1615638812336186,10,2,4
1,15,28.557892063890705,10,2,4
1,15,3.8949075185564834,10,2,4
1,15,3.0,10,2,4
1,15,3.0,10,2,4
1,15,5.867179206108765,10,2,4
1,15,8.787578708041089,10,3,4
1,15,23.32080091067604,10,3,4
1,15,4.216457773315705,10,3,4
1,15,28.392931827078904,10,3,4
1,15,7.917867217332326,10,3,4
1,15,5.422930836033987,35,3,4
1,15,30.123143518169535,10,3,4
1,15,4.026397698653308,35,3,4
1,15,3.0,35,3,4
1,15,3.3404453470687563,10,3,4
1,15,6.69451716152181,10,3,4
1,15,4.421371260581053,10,3,4
1,15,3.977330368834238,10,3,4
1,15,25.265471845357553,10,3,4
1,15,23.960556605112647,35,3,4
1,15,3.0,35,3,4
1,15,3.3331992000504767,10,3,4
1,15,3.0,35,3,4
1,15,6.840718180731937,10,3,4
1,15,5.4377306154961325,10,3,4
1,15,26.471731836633374,35,3,4
1,15,3.056264321997635,10,4,4
1,15,3.0,10,4,4
1,15,27.34296247246316,10,4,4
1,15,23.3012100885719,10,4,4
1,15,6.8514388168585025,10,4,4
1,15,23.213961684828256,10,4,4
1,15,3.0,10,4,4
1,15,25.804735628367165,10,4,4
1,15,5.325478557251094,35,4,4
1,15,8.255548618892249,10,4,4
1,15,27.36339649864604,10,4,4
1,15,3.0,10,4,4
1,15,26.451598451145287,35,4,4
1,15,10.437284216879643,10,4,4
1,15,3.0,10,4,4
1,15,3.0,10,4,4
1,15,8.187708321706099,10,4,4
1,15,24.059022115050695,10,4,4
1,15,3.0,10,5,4
1,15,22.638433817664882,10,5,4
1,15,3.0,15,5,4
1,15,23.533026793901247,10,5,4
1,15,6.924124023166156,15,5,4
1,15,3.0,10,5,4
1,15,24.192732493053207,10,5,4
1,15,26.0592436894364,10,6,4
1,15,3.2573612140408055,10,6,4
1,15,23.459870980156634,10,6,4
1,15,24.287083414737737,15,7,4
1,15,25.07632792271661,10,7,4
1,15,6.727015601100187,10,7,4
1,15,25.005270541322403,10,7,4
1,15,3.0,10,7,4
2,20,32.094956553816665,25,1,4
2,20,33.81923687411602,35,1,4
2,20,32.403041132948914,30,1,4
2,20,40.06611281980114,10,1,4
2,20,34.026177927910545,30,2,4
2,20,35.0643390598833,25,2,4
2,20,31.408700619715123,30,2,4
2,20,32.327396942655476,25,3,4
2,20,32.59620132106875,30,3,4
2,20,33.932478760463056,35,3,4
2,20,31.950403901086894,30,4,4
2,20,34.58836529148138,30,4,4
2,20,36.59598036474556,25,4,4
2,20,33.361132938254,25,4,4
2,20,30.407380872779026,30,5,4
2,20,30.849447068697227,35,5,4
2,20,31.03708962637732,30,6,4
2,20,31.65944517272917,30,7,4
2,20,33.14311230783649,30,7,4
2,7,10.100264821747917,15,1,4
2,7,13.283442500010459,15,1,4
2,7,31.765301052389255,15,1,4
2,7,12.337759433626713,15,1,4
2,7,30.898035505914727,15,1,4
2,7,9.982519245321589,15,1,4
2,7,29.56512361432364,15,1,4
2,7,26.063901061595033,15,1,4
2,7,31.21548668955568,15,2,4
2,7,24.308877457626718,15,2,4
2,7,31.54983112812286,15,2,4
2,7,14.167266848507655,15,2,4
2,7,14.752471065250212,15,2,4
2,7,12.061205586867459,15,2,4
2,7,32.62587492853551,15,2,4
2,7,26.524401059776174,15,2,4
2,7,29.859984436187194,15,2,4
2,7,8.505059825232927,15,2,4
2,7,32.71378480178932,15,2,4
2,7,10.044836811451834,15,3,4
2,7,10.277934427781961,15,3,4
2,7,29.803444609294132,15,3,4
2,7,28.431841269300353,15,3,4
2,7,11.153983903682972,15,3,4
2,7,29.797345942305313,15,3,4
2,7,30.645181238012345,15,3,4
2,7,37.035158390351114,15,3,4
2,7,31.30503008726007,15,3,4
2,7,32.36713293843975,15,3,4
2,7,9.868942634443195,15,3,4
2,7,11.534287317754613,15,3,4
2,7,11.240502805429918,15,4,4
2,7,11.198922659020097,15,4,4
2,7,35.429197295682314,15,4,4
2,7,12.918539537335256,15,4,4
2,7,13.422624469698494,15,4,4
2,7,26.58028713339786,15,4,4
2,7,31.58891082779799,15,4,4
2,7,30.60361102322196,15,4,4
2,7,12.944139995380695,15,4,4
2,7,10.485672193947144,15,4,4
2,7,9.074101785243204,15,4,4
2,7,10.8690240265964,15,5,4
2,7,13.766190008361312,15,5,4
2,7,9.727856563920787,15,5,4
2,7,13.221241660546658,15,5,4
2,7,33.060055041532166,15,5,4
2,7,10.890961062850877,15,5,4
2,7,8.965512060802634,15,5,4
2,7,13.206585144823377,15,5,4
2,7,31.931865506598214,15,5,4
2,7,28.92149041612445,15,5,4
2,7,11.399935660888245,15,5,4
2,7,29.176954397052842,15,5,4
2,7,11.856459156768704,15,5,4
2,7,33.65323987724569,15,6,4
2,7,9.490200226785458,15,6,4
2,7,30.518856225877293,15,6,4
2,7,10.10714466631065,15,7,4
2,7,35.61815619793963,15,7,4
2,7,12.138297008944761,15,7,4
2,7,9.058514053580193,15,7,4
2,7,6.5053616661787785,25,1,4
2,7,19.284583510630984,25,1,4
2,7,22.21017377676914,30,2,4
2,7,17.89693863006609,20,2,4
2,7,3.1979999523518265,25,2,4
2,7,4.13939742712674,25,2,4
2,7,12.999344036720178,30,2,4
2,7,7.232649190920812,25,3,4
2,7,19.402968464757716,25,3,4
2,7,5.806536637614276,25,3,4
2,7,22.702960284918856,30,3,4
2,7,21.82663782386761,25,3,4
2,7,10.089227004699527,25,3,4
2,7,9.717138556423265,35,3,4
2,7,18.85722610558536,25,3,4
2,7,6.050164087577901,25,3,4
2,7,20.877013638370766,20,3,4
2,7,24.516761896222118,20,3,4
2,7,16.74070043375919,25,3,4
2,7,20.995764361746485,20,3,4
2,7,4.674284310891143,25,3,4
2,7,16.442638968756953,25,3,4
2,7,9.743456546820372,30,4,4
2,7,19.355699952043157,25,4,4
