Customer_id,Connection,Weight,Unit_type,Day,Week
18,11,43.93358409027718,20,1,3
18,11,39.734787621220114,15,1,3
18,11,46.19141155444651,15,2,3
18,11,40.97799419266995,25,2,3
18,11,42.69744137950042,20,3,3
18,11,39.41688807574501,20,3,3
18,11,44.088661954718695,25,4,3
18,11,38.47505788816966,25,4,3
18,11,47.640752111821236,15,5,3
18,11,38.40200034358187,20,5,3
18,11,41.2436862381712,25,6,3
18,11,40.9212289380909,15,7,3
18,4,42.5906817779717,15,1,3
18,4,47.41197028342332,35,1,3
18,4,44.699314374019345,35,2,3
18,4,45.01607488465798,10,2,3
18,4,41.9370686348153,35,3,3
18,4,17.60770481754944,35,3,3
18,4,15.24029854038881,35,4,3
18,4,43.77617862571089,15,4,3
18,4,10.527083539962211,30,5,3
18,4,10.416464479829473,15,6,3
18,4,14.196996000721379,35,7,3
19,19,51.58168623791132,15,1,3
19,19,51.27215345783634,15,2,3
19,19,53.44427399072698,15,3,3
19,19,17.335654716169724,15,4,3
19,19,49.52529075487451,15,5,3
19,19,23.147066443043396,15,6,3
19,19,19.577297342372656,10,7,3
19,20,11.693560161332773,15,1,3
19,20,9.014594479698886,20,2,3
19,20,49.6743780297219,10,3,3
19,20,53.987289864896375,20,4,3
19,20,47.92535827759223,20,5,3
19,20,49.953877115637184,25,6,3
19,20,51.63383362179316,25,7,3
19,15,3.0166085589859772,15,1,3
19,15,24.27620323447973,20,2,3
19,15,7.375338968339208,20,3,3
19,15,28.429643197270025,20,4,3
19,15,20.80208271038267,20,5,3
19,15,25.04893534927674,20,6,3
19,15,5.898246225686622,20,7,3
20,4,7.231947579519709,10,1,3
20,4,47.530192373533495,20,2,3
20,4,7.266216317451609,15,3,3
20,4,5.3768103089474995,15,4,3
20,4,41.974893003241334,15,5,3
20,4,44.690640379796875,10,6,3
20,4,6.716787348946073,15,7,3
20,19,41.038302967130214,25,1,3
20,19,36.57842147318519,25,2,3
20,19,38.45313527377041,25,3,3
20,19,41.92064565729346,25,4,3
20,19,40.36578204875783,25,5,3
20,19,41.29325597377144,30,6,3
20,19,44.95809459765413,25,7,3
20,5,50.26784816114807,15,1,3
20,5,53.96791237957883,20,2,3
20,5,52.34411541241201,15,2,3
20,5,55.836277129799356,15,3,3
20,5,55.35520311294269,20,3,3
20,5,52.58204205344861,15,4,3
20,5,51.58995256271367,15,4,3
20,5,54.89023242399576,10,5,3
20,5,50.666305320177514,15,5,3
20,5,49.92764070917523,15,6,3
20,5,54.36576302665911,15,7,3
21,12,7.559540009563594,25,1,3
21,12,31.787115106667677,25,2,3
21,12,27.39097881074005,25,3,3
21,12,28.04665479076039,25,4,3
21,12,8.87539704098288,25,5,3
21,12,32.97713066992133,25,6,3
21,12,33.31321980956383,25,7,3
21,15,57.357002789140104,15,1,3
21,15,22.128845612515708,15,2,3
21,15,23.203079942404855,15,3,3
21,15,29.11919759781279,15,4,3
21,15,55.5262024984951,15,5,3
21,15,50.97544170176349,15,6,3
21,15,55.59234993090433,15,7,3
22,17,40.53435899236187,15,1,3
22,17,20.974340380132645,10,2,3
22,17,41.125985650865914,15,3,3
22,17,33.13630877134042,15,4,3
22,17,20.14288839238157,15,5,3
22,17,15.016024978754814,20,6,3
22,17,37.898345908784485,15,7,3
22,13,50.450975371178174,25,1,3
22,13,52.025755808140694,20,2,3
22,13,26.825376274331436,20,3,3
22,13,49.96173704379278,25,4,3
22,13,22.86989617339584,20,5,3
22,13,21.884966737014246,25,6,3
22,13,47.194562345083966,25,7,3
22,8,41.2584861262285,10,1,3
22,8,42.16923327176625,10,2,3
22,8,49.19197900084272,10,3,3
22,8,49.64258394557649,10,4,3
22,8,39.013651810584705,10,5,3
22,8,51.51915251394135,10,6,3
22,8,52.337648789783906,10,7,3
23,12,46.40141353098634,10,1,3
23,12,27.389202565718545,35,2,3
23,12,28.092412446005824,15,3,3
23,12,44.30109731018971,10,4,3
23,12,24.361770242865216,15,5,3
23,12,27.77222685640647,15,6,3
23,12,24.280177256741773,10,7,3
24,5,27.098139491907666,20,1,3
24,5,49.81820789204131,20,2,3
24,5,51.672166556607856,20,3,3
24,5,53.96558494906647,20,4,3
24,5,29.743000757926218,20,5,3
24,5,32.20411875885392,20,6,3
24,5,26.43390630311302,15,7,3
25,11,10.775618952996984,25,1,3
25,11,9.97122170957762,25,2,3
25,11,26.379005286957913,20,3,3
25,11,14.260916093736803,20,4,3
25,11,9.637761275339125,25,5,3
25,11,11.92131322898124,25,6,3
25,11,13.337970610319374,20,7,3
25,1,58.026770372134784,15,1,3
25,1,34.52818293166637,25,2,3
25,1,35.881163686544326,20,3,3
25,1,62.40865896877878,20,4,3
25,1,32.186309310975744,20,5,3
25,1,53.82931224875517,20,6,3
25,1,35.83588336481856,25,7,3
26,13,51.64301448494961,30,1,3
26,13,55.765339091796115,30,2,3
26,13,45.66322878990207,30,3,3
26,13,47.80588439294315,30,4,3
26,13,48.42713793946583,30,5,3
26,13,44.965835564156464,30,6,3
26,13,51.46178757064254,30,7,3
27,6,34.72582475731935,35,1,3
27,6,35.576401722395495,35,2,3
27,6,35.67355945780897,30,3,3
27,6,53.691057249299696,25,4,3
27,6,35.2297279433531,25,5,3
27,6,28.238538776443953,35,6,3
27,6,33.09761853878036,35,7,3
28,4,18.602134985375436,25,1,3
28,4,22.350828195695343,30,2,3
28,4,24.45620516901736,30,3,3
28,4,23.058246809908564,30,4,3
28,4,14.428856704311197,30,5,3
28,4,19.83167223684263,30,6,3
28,4,15.7697363961067,25,7,3
1,14,13.666590612822397,25,1,4
1,14,32.615167324307826,25,1,4
1,14,31.546530017199952,20,2,4
1,14,30.75891800576748,20,2,4
1,14,16.233892469320608,25,2,4
1,14,18.628092193249802,25,2,4
1,14,22.089505487186084,25,3,4
1,14,29.98017529437619,20,3,4
1,14,32.02580168858608,25,3,4
1,14,19.791669042149174,25,3,4
1,14,13.026488519063877,20,4,4
1,14,32.76862199407027,25,4,4
1,14,31.480003152646184,25,4,4
1,14,16.41195137233171,20,4,4
1,14,18.12149353073553,25,4,4
1,14,20.015052928296434,25,5,4
1,14,14.787707833865664,25,5,4
1,14,18.353822742502672,25,5,4
1,14,17.621148699710837,25,5,4
1,14,32.313263854109934,25,5,4
1,14,35.277251961959614,25,6,4
1,14,30.980547529429707,30,6,4
1,14,29.691698713727828,25,7,4
1,14,19.18088663125204,30,7,4
1,7,33.028785877753485,20,1,4
1,7,5.230969612595848,20,1,4
1,7,7.665571134626182,20,1,4
1,7,9.771523031774926,20,1,4
1,7,31.68729448899899,20,1,4
1,7,32.33731849605855,20,1,4
1,7,5.026826842792506,20,1,4
1,7,36.406340638357705,20,1,4
1,7,3.0,20,2,4
1,7,6.770856710268151,20,2,4
1,7,4.271132745007427,20,2,4
1,7,30.70630288420317,20,2,4
1,7,8.614059657957341,20,2,4
1,7,31.490656090768557,20,2,4
1,7,32.167194852504934,20,2,4
1,7,6.212110027357344,20,2,4
1,7,31.252052453003508,20,3,4
1,7,7.13111719296483,20,3,4
1,7,6.790945160255704,20,3,4
1,7,6.6192424468754405,20,3,4
1,7,3.0,20,4,4
1,7,30.756412522310246,20,4,4
1,7,31.646658506670207,20,4,4
1,7,5.670436891773596,20,5,4
1,7,34.40896705738137,20,6,4
1,7,35.384899598036256,20,6,4
1,7,30.746857877572854,20,7,4
1,7,37.0164954765677,20,7,4
1,7,30.920424334472894,20,7,4
1,2,34.09557934395241,35,1,4
1,2,35.69250121037527,35,1,4
1,2,38.01748787846688,35,1,4
1,2,31.66651563927072,35,1,4
1,2,31.976688704985506,35,1,4
1,2,29.47006853849915,35,1,4
1,2,30.138844923102663,35,1,4
1,2,26.613350501572857,35,1,4
1,2,36.80762419753451,35,1,4
1,2,28.930155634791934,35,2,4
1,2,35.62751912403904,35,2,4
1,2,34.22517674516729,35,2,4
1,2,39.91643733651729,35,2,4
1,2,29.00303719316183,35,2,4
1,2,22.491636919852997,35,2,4
1,2,28.892056638870745,35,2,4
1,2,27.84776313001106,35,2,4
1,2,23.037790617331453,35,2,4
1,2,27.14234465772026,35,2,4
1,2,33.56882556709059,35,2,4
1,2,38.42129993381288,35,3,4
1,2,42.28993711413749,35,3,4
1,2,37.44451531812088,35,3,4
1,2,40.22270613315846,35,3,4
1,2,38.783455783618855,35,3,4
1,2,44.067254154721354,35,3,4
1,2,21.19279750615887,35,3,4
1,2,27.384876781670883,35,3,4
1,2,26.474094791390694,35,3,4
1,2,34.29142573381387,35,3,4
1,2,25.620166121649365,35,4,4
1,2,25.559821173109587,35,4,4
1,2,25.800078167845946,35,4,4
1,2,32.14012503929174,35,4,4
1,2,31.900423335129357,35,4,4
1,2,39.72792500377042,35,4,4
1,2,25.679034138793554,35,4,4
1,2,39.51725689516448,35,4,4
1,2,23.26829243740193,35,5,4
1,2,26.20615096382246,35,5,4
1,2,36.896292139692775,35,6,4
1,2,24.199946099308917,35,6,4
1,2,32.62497890516052,35,7,4
1,2,28.27362222703902,35,7,4
1,2,35.014411283327966,35,7,4
1,14,26.047265022541577,35,1,4
1,14,23.804187961838803,35,1,4
1,14,20.661681595276427,30,1,4
1,14,45.05835409101756,15,1,4
1,14,49.398371857815405,10,1,4
1,14,26.775183528487837,30,1,4
1,14,22.979817143397796,35,1,4
1,14,46.769897057499094,10,1,4
1,14,45.74725362813094,35,1,4
1,14,46.333606807524404,35,1,4
1,14,47.24391737382947,35,1,4
1,14,26.508512335522447,35,1,4
1,14,26.183644266413957,15,1,4
1,14,43.68674444414402,35,2,4
1,14,45.2525375417031,30,2,4
1,14,22.300874459752915,30,2,4
1,14,24.32197323178398,35,2,4
1,14,24.238365162336265,30,2,4
1,14,48.579047404788234,35,2,4
1,14,44.578253460937816,10,2,4
1,14,43.7620855880868,35,2,4
1,14,18.150373364607653,10,2,4
1,14,26.34297738858705,35,2,4
1,14,22.36431858875173,10,2,4
1,14,14.717548808531951,35,2,4
1,14,18.239667398571026,10,2,4
1,14,22.616358263190715,10,2,4
1,14,23.116608375525686,35,3,4
1,14,23.552717174896603,35,3,4
1,14,44.21368769123437,35,3,4
1,14,24.260299914188156,10,3,4
1,14,21.02420199784271,30,3,4
1,14,27.15665400496981,35,3,4
1,14,21.518426356237732,10,3,4
1,14,52.22056183990633,35,3,4
1,14,21.034968716301947,10,3,4
1,14,46.898563459054635,35,3,4
1,14,41.111267117221715,30,3,4
1,14,23.981379276083782,35,3,4
1,14,43.31394103968156,10,3,4
1,14,47.964160792460056,10,3,4
1,14,42.276217384619486,10,4,4
1,14,46.156326621256596,35,4,4
1,14,44.398812858766405,35,4,4
1,14,48.87167786519952,35,4,4
1,14,17.74004439259017,35,4,4
1,14,21.281874662035126,30,4,4
1,14,27.65937785366156,35,4,4
1,14,45.77791460671178,35,4,4
1,14,49.271154562527634,15,4,4
1,14,28.47932711298942,35,4,4
1,14,24.00963972367796,30,4,4
1,14,47.136265402152084,30,4,4
1,14,22.92264488214266,35,5,4
1,14,46.92484479265427,35,5,4
1,14,24.358447592523298,30,5,4
1,14,28.598555855582866,35,5,4
1,14,45.64143812349718,35,5,4
1,14,46.24171761211195,35,5,4
1,14,45.324927798701424,35,5,4
1,14,22.77312500755929,30,5,4
1,14,23.107111376404603,10,5,4
1,14,52.277869804021016,30,5,4
1,14,47.9352759268275,35,5,4
1,14,49.68703358548653,10,5,4
1,14,44.3608008341583,30,5,4
1,14,22.804348133320413,30,5,4
1,14,42.74577003909787,35,6,4
1,14,24.65795919697954,30,6,4
1,14,46.9968660181612,10,6,4
1,14,24.724901054945988,15,7,4
1,14,22.84886727070427,35,7,4
2,18,49.250438913473936,20,1,4
2,18,46.69333827275249,20,2,4
2,18,47.08070526025683,15,3,4
2,18,43.14239289171098,20,3,4
2,18,49.42180615516175,20,4,4
2,18,54.2286243981685,20,4,4
2,18,51.31291656344374,20,5,4
2,18,48.11707303355075,20,5,4
2,18,43.75235229706132,20,6,4
2,18,41.345384848228576,20,7,4
2,3,25.20446595734705,35,1,4
2,3,16.479412036235246,35,1,4
2,3,60.43416099323462,10,2,4
2,3,20.340020416437493,10,2,4
2,3,58.59042689931271,35,2,4
2,3,58.88060936598049,35,3,4
2,3,24.169352438984312,30,3,4
2,3,59.07649743840316,10,3,4
2,3,56.25658746605167,35,3,4
2,3,55.69395025777634,30,3,4
2,3,59.13970699821536,15,4,4
2,3,55.743078430573135,35,4,4
2,3,59.80451617798973,10,5,4
2,3,57.253073423793445,35,6,4
2,3,27.160124821832564,25,7,4
2,3,26.995261407567455,10,7,4
2,17,17.037165783009215,25,1,4
2,17,57.30459010524561,20,1,4
2,17,61.031979958956285,20,1,4
2,17,57.490285121673146,25,1,4
2,17,58.763626892038545,25,1,4
2,17,62.20203541844211,25,1,4
2,17,15.204546894048248,20,2,4
2,17,60.566902097220705,20,2,4
2,17,60.87335681961224,25,2,4
2,17,12.543237973631191,25,2,4
2,17,14.613372271182227,25,2,4
2,17,61.17103204759762,25,2,4
2,17,15.742693439377339,25,2,4
2,17,57.59493356660147,30,3,4
2,17,16.180138786730577,25,3,4
2,17,12.708014671779893,30,3,4
2,17,12.99965668971751,25,3,4
2,17,21.37600326450187,25,3,4
2,17,60.829963023365885,20,3,4
2,17,61.43680174922719,25,4,4
2,17,14.942089298325499,25,4,4
2,17,18.615481106404673,25,4,4
2,17,13.516125831469996,25,4,4
2,17,57.50820795365738,20,5,4
2,17,11.209613606784053,25,5,4
2,17,60.789579105192324,25,5,4
2,17,16.809932112094227,25,5,4
2,17,65.27961696291528,25,5,4
2,17,15.611849715225118,25,5,4
2,17,13.601965399753649,25,6,4
2,17,58.5216051794483,25,6,4
2,17,14.27415966064497,25,6,4
2,17,12.354592202356361,30,7,4
2,17,60.60999621686404,25,7,4
2,3,19.748731659203383,25,1,4
2,3,34.74425532578471,30,1,4
2,3,16.36069361781826,20,1,4
2,3,33.58985644446107,25,1,4
2,3,20.273101688431233,25,1,4
2,3,29.87858984054185,30,1,4
2,3,33.809597761329115,25,1,4
2,3,34.875327882785676,25,1,4
2,3,15.893806988298074,25,1,4
2,3,17.47607162210499,25,1,4
2,3,15.14313245584486,25,1,4
2,3,33.113443419780765,25,2,4
2,3,34.389239317887416,25,2,4
2,3,8.885766912321039,25,2,4
2,3,20.877858113917743,30,2,4
2,3,33.83891849945789,25,2,4
2,3,32.7515831733,25,2,4
2,3,32.399005161551514,25,2,4
2,3,32.49697656556744,25,2,4
2,3,18.383022466823956,25,2,4
2,3,16.06101689557186,25,3,4
2,3,21.816807253564853,25,3,4
2,3,18.06581653013964,30,3,4
2,3,14.495629457512027,25,3,4
2,3,17.914640217320553,25,3,4
2,3,17.59620226533254,25,3,4
2,3,15.39469711993049,25,3,4
2,3,19.105339935546265,25,3,4
2,3,31.123212824366885,20,3,4
2,3,28.423573125728293,30,3,4
2,3,33.36904763196368,25,3,4
2,3,35.233267934767014,25,3,4
2,3,14.530644758627112,25,3,4
2,3,33.943371884316086,25,4,4
2,3,17.912618398452658,25,4,4
2,3,14.553194806137682,25,4,4
2,3,30.09770424904522,25,4,4
2,3,16.594222897070797,25,4,4
2,3,17.508665477458024,25,4,4
2,3,35.24337073334482,25,4,4
2,3,31.994367006082914,30,4,4
2,3,14.88219168112461,25,4,4
2,3,27.55278121576446,25,4,4
2,3,34.06396123165599,25,4,4
2,3,32.778453747855956,25,4,4
2,3,34.01327891332643,25,4,4
2,3,33.65677078660831,25,5,4
2,3,16.80351140326366,25,5,4
2,3,30.88432695803275,25,5,4
2,3,13.159981554864142,25,5,4
2,3,19.603409763661368,25,5,4
2,3,19.813077827730236,25,5,4
2,3,29.731454625045515,25,5,4
2,3,12.975405747403833,25,5,4
2,3,14.559966094186237,25,5,4
2,3,18.943659120032184,25,6,4
2,3,33.86579437813007,25,6,4
2,3,32.399464312466506,25,6,4
2,3,12.851422191343413,25,7,4
2,3,16.952951091387597,20,7,4
2,3,31.48198165984186,25,7,4
3,5,14.465663550440823,35,1,4
3,5,15.02819624820639,30,1,4
3,5,46.015601411909955,35,2,4
3,5,10.545048585642993,25,2,4
3,5,44.66014073008603,30,3,4
3,5,44.028751575424735,30,3,4
3,5,12.698976317541206,20,4,4
3,5,16.031272630896417,25,4,4
3,5,44.379343491318366,30,5,4
3,5,13.876585659626572,30,5,4
3,5,16.70837531831977,25,6,4
3,5,13.832659643257227,30,7,4
3,13,37.167045135451204,10,1,4
3,13,25.929091727468986,10,1,4
3,13,26.254555826749044,10,1,4
3,13,25.901527618714756,10,1,4
3,13,30.197485807715644,10,2,4
3,13,34.866398358918886,10,2,4
3,13,24.04007290910037,10,2,4
3,13,37.11764356889811,10,2,4
3,13,20.189623357632627,10,3,4
3,13,21.79519388508467,10,3,4
3,13,36.43314747524805,10,3,4
3,13,36.796167672985966,10,3,4
3,13,35.21988671659448,10,4,4
3,13,33.85083242939096,10,4,4
3,13,30.014074876791014,10,4,4
3,13,27.58070695305997,10,4,4
3,13,22.47999346405568,10,5,4
3,13,33.78310062574532,10,5,4
3,13,25.772752035739984,10,5,4
3,13,26.10677674823401,10,5,4
3,13,28.421583100055955,10,6,4
3,13,36.93179437381296,10,7,4
3,3,32.722685940190956,10,1,4
3,3,39.557721926282305,35,1,4
3,3,36.68054364526892,15,1,4
3,3,41.042803474900566,10,1,4
3,3,38.61992120533958,10,1,4
3,3,38.56484245791063,10,2,4
3,3,39.58321431945324,10,2,4
3,3,39.45173228540609,15,2,4
3,3,38.88852232819643,10,2,4
3,3,37.658718954675464,10,2,4
3,3,28.717406306733572,10,3,4
3,3,34.75217935443384,10,3,4
3,3,39.93448928491398,10,3,4
3,3,39.28327572923264,10,4,4
3,3,31.635991152550144,10,4,4
3,3,41.506683227511814,10,4,4
3,3,31.01126728025518,10,5,4
3,3,42.373704297383135,10,6,4
3,3,46.94236829555723,10,6,4
3,3,34.500314953289454,10,7,4
3,3,29.432625586145658,15,7,4
3,6,43.57213998033416,15,1,4
3,6,44.443669023243345,15,1,4
3,6,51.0564585272448,15,1,4
3,6,29.05447239937467,15,1,4
3,6,25.50999276611253,15,1,4
3,6,44.06906923816134,15,1,4
3,6,46.865886052084825,15,1,4
3,6,25.168556730067486,15,1,4
3,6,28.83407570662534,15,1,4
3,6,47.074504534057866,15,2,4
3,6,26.600323313905278,15,2,4
3,6,51.72531485907941,15,2,4
3,6,28.881425045697974,15,2,4
3,6,29.296979424835897,15,2,4
3,6,28.644665366979385,15,2,4
3,6,48.715558630618446,15,2,4
3,6,49.6197558224341,15,2,4
3,6,26.710222259109532,15,2,4
3,6,30.797259527953816,15,3,4
3,6,30.80081584158283,15,3,4
3,6,45.25533923583896,15,3,4
3,6,28.860455160757677,15,3,4
3,6,26.768314399735267,15,3,4
3,6,31.45672159118545,15,3,4
3,6,46.278679584539944,15,3,4
3,6,28.148147253644034,15,3,4
3,6,28.72774058875616,15,3,4
3,6,45.27467098786255,15,4,4
3,6,29.906310762860407,15,4,4
3,6,29.927773353399218,15,4,4
3,6,28.773847681676965,15,4,4
3,6,27.56488428333894,15,4,4
3,6,28.668833559895706,15,4,4
3,6,49.208877248185054,15,4,4
3,6,45.78872677885319,15,5,4
3,6,28.94477280411607,15,5,4
3,6,47.78779404665948,15,5,4
3,6,26.486962735569904,15,5,4
3,6,31.97953217032189,15,5,4
3,6,28.824914376589412,15,5,4
3,6,45.87940589999528,15,6,4
3,6,46.92452582343071,15,6,4
3,6,49.09091527460765,15,7,4
3,6,30.01776755854336,15,7,4
3,4,36.595895266659554,25,1,4
3,4,29.759560556708042,25,1,4
3,4,34.310118814395466,25,1,4
3,4,38.1781990880777,25,1,4
3,4,32.66032427551668,25,1,4
3,4,33.86749059255677,25,2,4
3,4,17.2065549012074,25,2,4
3,4,17.47516139797667,20,2,4
3,4,31.04349608961914,20,2,4
3,4,32.56991574726281,25,2,4
3,4,14.292751906592958,25,2,4
3,4,34.050413606782314,25,3,4
3,4,17.71937998667579,25,3,4
3,4,30.988396762858493,25,3,4
3,4,19.848468234059045,25,3,4
3,4,13.794892391757637,25,3,4
3,4,21.73295403833505,25,3,4
3,4,17.724252879802613,25,3,4
3,4,31.243118088795352,25,4,4
3,4,15.926330339839824,25,4,4
3,4,21.2435295923392,25,4,4
3,4,35.971925247076165,25,4,4
3,4,31.60424536249201,25,4,4
3,4,28.792131508320267,25,4,4
3,4,18.923812557113436,25,5,4
3,4,20.63799259949223,25,5,4
3,4,41.62081437098646,20,5,4
3,4,14.670945748496313,25,5,4
3,4,31.50913722803169,25,5,4
3,4,11.862666205868113,25,6,4
3,4,33.312162932592514,25,6,4
3,4,33.11010814023082,25,6,4
3,4,35.858061679179414,25,7,4
3,4,34.40955924850587,25,7,4
4,6,30.420780930875626,30,1,4
4,6,36.23485231615045,35,2,4
4,6,39.371089747503284,10,2,4
4,6,26.11893115627183,30,3,4
4,6,25.791219923351715,35,3,4
4,6,29.918749534338446,25,4,4
4,6,34.694678716965775,35,4,4
4,6,24.84287191543217,35,5,4
4,6,31.02127395652707,10,6,4
4,6,28.02911847098687,25,7,4
4,6,38.945473887051456,25,1,4
4,6,56.33001674076196,30,1,4
4,6,41.06352739468655,35,2,4
4,6,39.57090652713783,20,2,4
4,6,37.38771492284647,25,2,4
4,6,50.8462814154027,25,3,4
4,6,50.343331301106716,25,3,4
4,6,40.17880586363641,35,3,4
4,6,47.23294174710265,35,4,4
4,6,51.15416660959236,30,4,4
4,6,52.46528137661872,25,4,4
4,6,38.774801485840655,30,5,4
4,6,37.31596251876814,25,6,4
4,6,50.86422089901591,20,7,4
4,5,19.59762021775033,35,1,4
4,5,38.34807818377028,10,1,4
4,5,23.89360054390415,30,1,4
4,5,17.144291367843284,35,1,4
4,5,34.71109055318785,10,1,4
4,5,40.976218960914814,30,1,4
4,5,34.52718215896413,30,2,4
4,5,17.834899946644576,35,2,4
4,5,34.837845576172825,35,2,4
4,5,17.856940783423894,35,2,4
4,5,18.72455949233115,30,2,4
4,5,18.875483548760634,30,3,4
4,5,16.301701300063375,35,3,4
4,5,17.788707372519355,10,3,4
4,5,36.79196606804911,10,3,4
4,5,17.772374983240514,35,3,4
4,5,16.808434634729508,30,4,4
4,5,36.20828936543906,10,4,4
4,5,39.813973578629856,35,4,4
4,5,37.28779211070865,35,4,4
4,5,19.53085708730585,30,5,4
4,5,15.295680355219051,30,5,4
4,5,20.409119730711712,35,5,4
4,5,19.188255549053885,35,5,4
4,5,17.71702499794585,10,5,4
4,5,17.656892124880613,35,5,4
4,5,16.18985454174072,35,6,4
4,5,18.77747578378845,35,6,4
4,5,33.42774348040928,10,7,4
4,5,37.51129451284795,35,7,4
4,15,41.01806497344774,20,1,4
4,15,24.492375146560693,20,1,4
4,15,26.911622064554518,15,1,4
4,15,26.06830393071016,20,1,4
4,15,42.08616334356896,15,1,4
4,15,27.64009549926174,25,1,4
4,15,41.597161720109725,25,1,4
4,15,42.62431643253918,15,1,4
4,15,40.04271211236089,20,2,4
4,15,40.411163983231205,20,2,4
4,15,27.817479757841475,20,2,4
4,15,41.09531326239284,20,2,4
4,15,20.35831132106988,25,2,4
4,15,40.40581816404691,25,2,4
4,15,23.637321831374884,20,2,4
4,15,25.983165890266218,15,3,4
4,15,27.47143927754476,25,3,4
4,15,23.679292652357805,25,3,4
4,15,40.75927519847394,25,3,4
4,15,44.68589495694233,20,3,4
4,15,29.986156078098773,25,3,4
4,15,27.17209532875475,20,4,4
4,15,26.02225321121438,20,4,4
4,15,27.41697876286773,20,4,4
4,15,39.228437852429074,15,4,4
4,15,22.94125087398904,15,4,4
4,15,31.399538492689608,20,4,4
4,15,37.04110452679119,25,4,4
4,15,27.835423705038775,20,5,4
4,15,41.179948771685496,20,5,4
4,15,24.622552801324968,20,5,4
4,15,40.62115812587674,20,5,4
4,15,26.950638491310798,25,5,4
4,15,24.47693467786768,20,5,4
4,15,39.53367469825189,15,5,4
4,15,24.553674655830886,20,6,4
4,15,20.88953503442029,10,6,4
4,15,23.40699215132871,30,7,4
4,15,32.167440620095846,20,7,4
4,5,17.27838870568775,15,1,4
4,5,13.127102841960166,15,1,4
4,5,30.900620256714113,15,1,4
4,5,19.45455943418254,15,1,4
4,5,16.267414143601496,15,1,4
4,5,15.779452534707808,15,1,4
4,5,8.732661878980647,15,1,4
4,5,13.978219196665465,15,1,4
4,5,31.033161469385586,15,1,4
4,5,15.760772986119452,15,1,4
4,5,15.229732371670194,15,1,4
4,5,10.277716254078797,15,2,4
4,5,14.8379607210562,15,2,4
4,5,36.73483266193667,15,2,4
4,5,32.75825987796188,15,2,4
4,5,17.7710930253388,15,2,4
4,5,14.960375546268926,15,2,4
4,5,12.559297597613126,15,2,4
4,5,30.89133281876118,15,2,4
4,5,13.196098949262431,15,2,4
4,5,30.063795274920654,15,3,4
4,5,30.769902861182356,15,3,4
4,5,15.020499487165534,15,3,4
4,5,17.86689449343454,15,3,4
4,5,32.570767566799205,15,3,4
4,5,31.71314646862198,15,3,4
4,5,14.905542313948763,15,3,4
4,5,36.86737207273448,15,3,4
4,5,33.28527433949991,15,3,4
4,5,32.40631069194112,15,3,4
4,5,13.129297970088485,15,4,4
4,5,15.574228550759456,15,4,4
4,5,14.482651966461434,15,4,4
4,5,32.72490515156246,15,4,4
4,5,13.400234888278499,15,4,4
4,5,15.15166054278214,15,4,4
4,5,32.984863556201915,15,4,4
4,5,32.858970036365385,15,4,4
4,5,32.59101166591346,15,5,4
4,5,33.74371379812978,15,5,4
4,5,17.18164998759008,15,5,4
4,5,14.888292112069001,15,5,4
4,5,36.08620187006728,15,5,4
