Customer_id,Connection,Weight,Unit_type,Day,Week
22,2,30.07056908212064,35,3,2
22,2,29.62068147456775,35,3,2
22,2,6.014808533106406,30,3,2
22,2,3.0,35,3,2
22,2,30.327617138829474,35,4,2
22,2,28.09204950463048,35,4,2
22,2,27.922535318076562,35,4,2
22,2,28.691390439937408,35,4,2
22,2,27.742356665210224,35,5,2
22,2,26.16716125885496,35,5,2
22,2,31.924271243438216,30,6,2
22,2,26.99555726150969,35,6,2
22,2,31.01816973279671,35,7,2
22,2,28.218588358484997,10,7,2
23,10,31.29283211867386,20,1,2
23,10,37.70495224360753,20,2,2
23,10,12.371535913536597,30,3,2
23,10,24.405432038822624,25,4,2
23,10,9.12501357122704,30,5,2
23,10,24.607502755786356,25,6,2
23,10,34.31533442048768,30,7,2
23,3,16.58403423834928,30,1,2
23,3,29.153440385390084,30,1,2
23,3,32.57394163505128,30,2,2
23,3,19.75639296550959,30,2,2
23,3,27.67704096548424,30,3,2
23,3,28.97630673451272,30,3,2
23,3,15.636286455419231,30,4,2
23,3,33.47011137800641,35,4,2
23,3,14.357995138094193,30,5,2
23,3,39.23659491422243,30,5,2
23,3,30.923233168984368,30,6,2
23,3,29.81236667741738,30,7,2
23,1,33.88784579470994,10,1,2
23,1,32.0827037254344,10,1,2
23,1,36.247450222009256,10,2,2
23,1,27.267443403625805,10,2,2
23,1,33.49993304822385,10,3,2
23,1,33.668054752400835,10,3,2
23,1,36.06516494008561,10,4,2
23,1,36.62480624360304,10,5,2
23,1,31.371100742819294,10,6,2
23,1,34.12252344444264,10,7,2
23,6,39.21284390489288,10,1,2
23,6,35.01398828023315,10,2,2
23,6,38.841158109696636,10,2,2
23,6,13.809803017306303,10,2,2
23,6,31.616519734719713,10,3,2
23,6,38.20426858697966,10,3,2
23,6,11.17267059210071,10,3,2
23,6,34.34380349664733,10,4,2
23,6,37.62095366301222,10,4,2
23,6,39.3467982872118,10,5,2
23,6,32.65241744075106,10,6,2
23,6,36.762304616866075,10,6,2
23,6,36.36957918652442,10,7,2
24,3,26.70549246451329,15,1,2
24,3,28.45393713764423,15,2,2
24,3,31.54385434907257,15,3,2
24,3,20.86803587342106,20,4,2
24,3,30.78085371779791,15,5,2
24,3,18.99320952930046,15,6,2
24,3,31.627851695851895,15,7,2
24,9,27.65865134784117,30,1,2
24,9,25.49205604197319,30,1,2
24,9,22.516957209251224,30,2,2
24,9,24.365758296185927,25,2,2
24,9,25.384908812295183,30,3,2
24,9,33.38756975472263,30,3,2
24,9,26.704967864383377,30,4,2
24,9,34.40124840882144,30,4,2
24,9,29.527305657082454,30,5,2
24,9,28.964604770879298,35,5,2
24,9,30.48133512945535,35,6,2
24,9,29.446215219250178,30,7,2
24,9,25.64183554887888,35,1,2
24,9,19.600737995558298,10,1,2
24,9,26.150943628482295,30,2,2
24,9,10.55028891829824,10,2,2
24,9,17.628708195971132,35,2,2
24,9,26.006824638294443,35,3,2
24,9,13.979143838559622,10,3,2
24,9,20.27506155798981,10,4,2
24,9,20.88564692661287,35,5,2
24,9,20.06973785935477,30,6,2
24,9,24.42213196424466,35,7,2
24,5,35.85216760483636,25,1,2
24,5,3.0,30,2,2
24,5,8.37165647637283,30,2,2
24,5,11.76822223536316,20,2,2
24,5,10.743988300060572,25,3,2
24,5,11.485126628065016,25,3,2
24,5,27.35830130902807,20,4,2
24,5,11.852941449897497,25,4,2
24,5,9.208593089625294,20,5,2
24,5,32.11252520355855,20,5,2
24,5,33.82482327443792,30,6,2
24,5,8.378239417752448,20,7,2
24,10,32.00118883072953,10,1,2
24,10,31.108701836100536,10,2,2
24,10,25.190718007900912,10,3,2
24,10,29.120553012281924,35,3,2
24,10,26.749339521921478,10,4,2
24,10,23.26093482975957,10,4,2
24,10,25.02300320999435,10,4,2
24,10,3.7864604865532203,10,4,2
24,10,27.4112012264619,35,5,2
24,10,21.605896167735725,10,5,2
24,10,28.18509651370405,10,5,2
24,10,29.93209678861869,10,5,2
24,10,29.740406733838107,10,5,2
24,10,24.338335336426304,15,6,2
24,10,28.801171289232823,35,6,2
24,10,28.226043126494325,15,7,2
25,7,25.112911903785612,15,1,2
25,7,10.041786856538026,25,2,2
25,7,23.722047293348197,15,3,2
25,7,24.031091493142547,25,4,2
25,7,32.63184545281824,20,5,2
25,7,3.0,20,6,2
25,7,26.027578440099198,20,7,2
25,8,11.248537009930242,20,1,2
25,8,25.00207356937564,25,1,2
25,8,33.79187817096578,15,2,2
25,8,26.151290463325417,20,2,2
25,8,33.5708804166771,15,3,2
25,8,26.523929219061518,20,3,2
25,8,34.18313633741945,25,4,2
25,8,8.691197525379007,20,4,2
25,8,11.821640615241211,25,5,2
25,8,4.8903548815847815,15,5,2
25,8,7.941654546531276,20,6,2
25,8,42.269096054768504,15,7,2
25,3,29.67301074536217,35,1,2
25,3,27.09400651332639,35,2,2
25,3,30.671752475556488,35,3,2
25,3,16.078806661177456,35,3,2
25,3,33.974193435566654,35,4,2
25,3,37.204020598326906,35,4,2
25,3,14.547093860330778,35,4,2
25,3,28.395674278747933,35,5,2
25,3,11.603607612202142,35,5,2
25,3,27.658331611688233,35,5,2
25,3,29.615021219239786,35,6,2
25,3,16.44961674825574,35,7,2
25,6,9.019298855184399,35,1,2
25,6,3.678090167180779,15,1,2
25,6,3.3503392366912763,15,1,2
25,6,5.342196978895467,15,1,2
25,6,3.0,15,2,2
25,6,8.061181453398541,35,2,2
25,6,5.377723334227122,10,2,2
25,6,8.684590750478808,20,2,2
25,6,13.662144913563878,20,3,2
25,6,6.115139362256842,35,3,2
25,6,3.5620937895082263,20,3,2
25,6,4.198920456355984,15,3,2
25,6,9.410771516673142,35,4,2
25,6,7.921528319183299,35,4,2
25,6,8.537574709167068,15,4,2
25,6,6.762252429310824,35,4,2
25,6,3.110535969524019,10,4,2
25,6,3.0,20,5,2
25,6,4.565343276629467,25,5,2
25,6,5.334815482408567,15,5,2
25,6,7.320392430984645,25,5,2
25,6,5.746918029478306,15,5,2
25,6,4.569424174818944,10,6,2
25,6,3.0,20,6,2
25,6,10.978637263950286,20,7,2
26,8,28.308328611651582,30,1,2
26,8,28.140436547307434,30,2,2
26,8,24.396763791143993,30,3,2
26,8,36.594900267673836,30,4,2
26,8,26.207888272782824,30,5,2
26,8,28.41793790449965,30,6,2
26,8,36.404023717037326,30,7,2
26,7,9.688807758136672,30,1,2
26,7,9.709671928868643,35,2,2
26,7,33.02551927481248,35,2,2
26,7,32.35248368648785,15,3,2
26,7,33.797020960915,30,4,2
26,7,31.805297581135125,30,5,2
26,7,5.277321420078212,10,6,2
26,7,6.738652046390857,30,7,2
26,8,19.105903794418268,35,1,2
26,8,8.92962357536901,35,1,2
26,8,16.489876567614303,35,1,2
26,8,15.00503301626072,35,2,2
26,8,15.712858157641293,35,2,2
26,8,12.20973479193554,35,2,2
26,8,10.24133500047298,35,3,2
26,8,18.723886571003806,35,3,2
26,8,21.373003016660785,35,4,2
26,8,14.732613821490801,35,5,2
26,8,6.62804251963065,35,6,2
26,8,17.485825269713732,35,7,2
26,6,27.190917677576884,25,1,2
26,6,26.61758703097635,25,2,2
26,6,14.617491948334072,25,2,2
26,6,33.732699533991365,25,3,2
26,6,17.960819528005693,25,3,2
26,6,11.525532949415574,25,3,2
26,6,9.572050468493979,25,4,2
26,6,14.748981572992333,25,4,2
26,6,10.671856982424101,25,4,2
26,6,30.764520469376667,25,4,2
26,6,16.14601535248254,25,5,2
26,6,6.360524849890876,25,5,2
26,6,16.74207718359284,25,5,2
26,6,13.880684352920651,25,6,2
26,6,3.0,25,7,2
26,4,13.27130744687598,25,1,2
26,4,38.36433467087578,10,1,2
26,4,19.081242278017022,30,1,2
26,4,3.0,25,1,2
26,4,23.134440262340167,30,2,2
26,4,17.60851960474097,25,2,2
26,4,22.524796588923525,25,2,2
26,4,6.558643645403208,30,2,2
26,4,19.08771996566775,30,2,2
26,4,3.0,25,3,2
26,4,21.461127977968673,30,3,2
26,4,37.28427767513225,30,3,2
26,4,38.960276680486395,25,3,2
26,4,37.94863179222619,25,4,2
26,4,19.158353702992784,35,4,2
26,4,18.098715869568824,30,4,2
26,4,39.870936180815505,30,5,2
26,4,4.453300234555016,30,5,2
26,4,34.46651906544342,30,5,2
26,4,41.2769680983381,25,6,2
26,4,3.0,20,7,2
26,4,36.062406860936875,30,7,2
27,9,21.29606765625667,35,1,2
27,9,31.627393522617993,35,2,2
27,9,27.189555388313103,35,3,2
27,9,40.48328511743033,35,4,2
27,9,32.687097198308656,35,5,2
27,9,30.671275194256204,35,6,2
27,9,35.13935989418183,35,7,2
27,1,24.794330576966612,30,1,2
27,1,26.719939650257512,10,1,2
27,1,3.0,35,2,2
27,1,3.0,35,2,2
27,1,5.398170364981404,30,3,2
27,1,4.112699380479358,35,3,2
27,1,9.297071987335197,30,4,2
27,1,3.783209061569436,35,5,2
27,1,3.0,35,6,2
27,1,9.392938150775047,35,7,2
27,6,42.30647489606533,35,1,2
27,6,6.176012829306092,35,1,2
27,6,10.316259426453815,35,2,2
27,6,23.79055444089778,35,2,2
27,6,11.154766434203786,35,3,2
27,6,34.280900640505436,35,3,2
27,6,42.38104273972096,35,4,2
27,6,35.10183167143869,35,5,2
27,6,38.282173782373135,35,6,2
27,6,21.415187835158402,35,7,2
27,7,19.92288495197653,30,1,2
27,7,6.462126440587765,30,1,2
27,7,9.085513467667946,15,1,2
27,7,8.670244403331369,10,1,2
27,7,7.271150435499969,35,2,2
27,7,5.164507791848853,30,2,2
27,7,25.782760303936023,35,2,2
27,7,6.617877793344357,30,2,2
27,7,25.044947614942597,10,3,2
27,7,14.94999945371022,30,3,2
27,7,3.470217138950832,35,3,2
27,7,10.56215122024366,25,3,2
27,7,13.280199514381957,10,4,2
27,7,22.231028247900156,15,4,2
27,7,26.295003852968712,35,5,2
27,7,25.414982742957932,35,5,2
27,7,24.855464156147757,35,6,2
27,7,21.264567212838777,10,7,2
27,7,5.968403896999098,10,7,2
28,10,17.58680195532653,20,1,2
28,10,18.813371460427202,25,2,2
28,10,16.96286841428229,25,3,2
28,10,18.04611166557806,25,4,2
28,10,46.81006656460186,25,5,2
28,10,40.01697788643873,25,6,2
28,10,13.146638966565177,20,7,2
28,8,10.768026504105823,15,1,2
28,8,30.876581787963858,15,1,2
28,8,8.245368984053275,20,1,2
28,8,21.782471699307944,15,2,2
28,8,13.51083179361928,10,2,2
28,8,30.327689936645854,15,2,2
28,8,19.326359804351817,15,3,2
28,8,23.302258439650128,15,3,2
28,8,23.663283815666567,15,3,2
28,8,19.328826280354882,15,4,2
28,8,31.063213623636162,15,4,2
28,8,15.97813370826227,15,4,2
28,8,10.384064478265607,20,5,2
28,8,9.22813317333261,15,5,2
28,8,24.259153006819837,20,5,2
28,8,18.33905960231461,10,6,2
28,8,14.43828223181236,35,7,2
28,6,33.011527162891845,35,1,2
28,6,7.016805685191894,35,1,2
28,6,9.996208690556166,35,1,2
28,6,7.962941186264186,35,2,2
28,6,7.010454929868153,10,2,2
28,6,35.68270830810164,35,2,2
28,6,24.31142664846674,35,3,2
28,6,31.39231258722344,35,3,2
28,6,27.627571009528438,10,3,2
28,6,7.616467072629746,10,4,2
28,6,28.111927158477044,30,4,2
28,6,20.752154318694384,15,4,2
28,6,30.312429235648107,35,5,2
28,6,22.53708082309206,35,5,2
28,6,3.0,35,5,2
28,6,5.974020091743199,30,6,2
28,6,19.91011471734173,35,7,2
29,9,5.855622102565061,25,1,2
29,9,20.750630491605023,20,2,2
29,9,7.905375786906442,25,3,2
29,9,3.0,20,4,2
29,9,26.27622845700818,20,5,2
29,9,25.461989184796415,25,6,2
29,9,10.34806494552648,25,7,2
29,6,30.728182593648235,30,1,2
29,6,41.035845898763824,30,1,2
29,6,13.148359224786782,30,2,2
29,6,41.16641416351257,30,2,2
29,6,30.684817445151477,35,3,2
29,6,39.43976478920004,30,3,2
29,6,13.817476364159594,30,4,2
29,6,40.17724032409614,30,5,2
29,6,14.707909015483972,30,6,2
29,6,26.31104425417568,30,7,2
29,9,3.0,30,1,2
29,9,17.059505914015592,30,1,2
29,9,3.0,30,2,2
29,9,5.821525070317943,30,2,2
29,9,3.0,30,2,2
29,9,16.246523989237055,30,3,2
29,9,3.0,30,3,2
29,9,13.743736701800712,30,3,2
29,9,7.0808596969061774,30,4,2
29,9,4.400720771617794,30,4,2
29,9,12.320672156030076,30,5,2
29,9,20.406185197010622,30,5,2
29,9,20.31814894503301,30,5,2
29,9,4.160666755908133,30,6,2
29,9,14.085559074640086,30,7,2
29,8,24.916818363642523,20,1,2
29,8,18.29819307879204,20,1,2
29,8,8.33995704254889,20,1,2
29,8,11.808581322191351,25,2,2
29,8,30.67342382798182,20,2,2
29,8,24.390629198876997,20,2,2
29,8,15.018326020089527,25,3,2
29,8,26.02186957086963,20,3,2
29,8,26.998639848924913,25,3,2
29,8,5.769920439313756,25,4,2
29,8,16.101831165255142,30,4,2
29,8,20.975084877601585,25,5,2
29,8,8.22386373273186,20,5,2
29,8,9.120448961704694,15,6,2
29,8,14.185550207161192,25,7,2
30,5,35.313949281544936,30,1,2
30,5,32.279481359054756,30,2,2
30,5,21.878025520769935,30,3,2
30,5,39.400851932838954,30,4,2
30,5,23.750039342763483,30,5,2
30,5,30.22744117057972,30,6,2
30,5,21.5010711628035,30,7,2
30,8,7.646773392786264,25,1,2
30,8,17.069456296145372,25,1,2
30,8,17.607504144272205,30,2,2
30,8,8.818982815841316,25,2,2
30,8,8.746556029427781,25,3,2
30,8,9.227306701973198,20,3,2
30,8,13.757583415370954,20,4,2
30,8,5.164000081402187,30,5,2
30,8,13.516602234866916,25,6,2
30,8,3.0,25,7,2
30,8,3.0,30,1,2
30,8,28.464520465023817,30,1,2
30,8,28.895947591119402,30,2,2
30,8,9.251223969211695,30,2,2
30,8,3.0,30,3,2
30,8,10.485909849412293,35,4,2
30,8,29.07275448739865,30,5,2
30,8,26.016133779538535,30,6,2
30,8,7.4989321372179,30,7,2
30,2,40.63959638466187,10,1,2
30,2,20.46910998528252,35,1,2
30,2,35.28727436003584,35,1,2
30,2,29.886411243950885,35,1,2
30,2,33.11762048099905,35,2,2
30,2,34.28909331538656,10,2,2
30,2,20.55743811810447,10,2,2
30,2,22.845498966469407,35,2,2
30,2,33.8227062765755,35,3,2
30,2,39.29344240565869,10,3,2
30,2,33.41086556279532,35,3,2
30,2,18.914475106193557,35,3,2
30,2,19.022370527144492,30,4,2
30,2,33.40488215053372,35,4,2
30,2,22.106778641167285,35,4,2
30,2,23.949076871240724,10,5,2
30,2,32.51090060096568,10,5,2
30,2,36.90382864245921,35,5,2
30,2,31.04390397667558,35,5,2
30,2,40.30417064008156,10,6,2
30,2,19.78391909275077,10,7,2
31,9,21.677808338818156,10,1,2
31,9,18.65475782189349,35,2,2
31,9,8.343823656429272,35,3,2
31,9,19.039735836930298,35,4,2
31,9,8.108420631737197,35,5,2
31,9,21.621478204343806,30,6,2
31,9,7.052407812940274,30,7,2
31,1,21.662344707660385,15,1,2
31,1,20.143147308300268,15,1,2
31,1,24.62235840659996,15,1,2
31,1,23.664578656052026,15,2,2
31,1,16.69368970095518,15,2,2
31,1,17.934330321256773,15,2,2
31,1,18.050063609230975,15,3,2
31,1,17.2256468810801,15,3,2
31,1,19.237263652755498,15,3,2
31,1,16.793231305468815,15,4,2
31,1,19.74717171540659,15,4,2
31,1,8.981963771365184,15,5,2
31,1,19.88891518199477,15,5,2
31,1,17.972021271600624,15,5,2
31,1,6.104605113134916,15,6,2
31,1,19.266028913157484,15,7,2
31,2,31.842166088384477,35,1,2
31,2,35.637303326111116,35,1,2
31,2,27.844320002350862,35,2,2
31,2,37.93042700315949,35,2,2
31,2,39.99861955603911,35,2,2
31,2,38.03405666569922,35,2,2
31,2,33.12667802359824,35,3,2
31,2,37.56635914656991,35,3,2
31,2,25.48358501062198,35,3,2
31,2,38.753664624114414,35,3,2
31,2,24.34967207897306,35,4,2
31,2,38.177607728518986,35,4,2
31,2,36.42342396060899,35,4,2
31,2,22.056761488743238,35,4,2
31,2,17.179962822488132,35,5,2
31,2,20.668860043191657,35,6,2
31,2,37.24937915082129,35,7,2
31,2,40.55348921928134,35,7,2
32,2,21.97973991913536,25,1,2
32,2,15.861623440909073,20,2,2
32,2,20.695437570625888,20,3,2
32,2,20.64700921624152,25,4,2
32,2,12.561073102562691,20,5,2
32,2,13.931567243488228,20,6,2
32,2,22.38152723793815,20,7,2
32,6,5.618767054439707,25,1,2
32,6,3.0,20,2,2
32,6,31.915761713175346,20,2,2
32,6,5.204014253878251,25,3,2
32,6,29.866452247835,30,3,2
32,6,32.96806040076744,25,4,2
32,6,5.358946229552821,30,5,2
32,6,36.0395515469096,25,6,2
32,6,37.02070613105202,25,7,2
32,2,12.972585185793928,30,1,2
32,2,4.501711589238935,30,1,2
32,2,4.904222348009839,30,1,2
32,2,25.025059969459193,25,1,2
32,2,11.305606501412482,30,2,2
32,2,14.484870928452471,30,2,2
32,2,12.412746222481548,30,2,2
32,2,6.625024797277077,30,3,2
32,2,4.230456093468,30,3,2
32,2,23.49581032090789,30,3,2
32,2,9.06890620502765,30,3,2
32,2,8.165354273048939,30,4,2
32,2,25.60277708506326,30,4,2
32,2,9.58370103266346,35,4,2
32,2,26.087531830848036,30,4,2
32,2,22.762231950579263,30,5,2
32,2,10.085222883425162,35,5,2
32,2,9.238417454081016,30,5,2
32,2,4.054559158833711,30,5,2
32,2,20.560347986508543,30,6,2
32,2,3.7212974985298146,30,6,2
32,2,3.1923843489349473,30,7,2
33,9,27.857151235681005,15,1,2
33,9,34.97704249255463,15,2,2
33,9,25.18854343118029,15,3,2
33,9,27.912380984399178,15,4,2
33,9,24.936739607923364,15,5,2
33,9,27.958920948796585,15,6,2
33,9,13.436172129281548,15,7,2
33,9,36.59632951743268,35,1,2
33,9,32.220715607539006,35,1,2
33,9,39.13688627457946,30,2,2
33,9,34.31119962726791,35,2,2
33,9,35.188648052758516,35,3,2
33,9,33.744970490801414,15,3,2
33,9,37.82875878450726,15,4,2
33,9,36.80106031603323,10,4,2
33,9,35.862775769388236,15,5,2
33,9,28.856729647575893,15,5,2
33,9,30.58971992632926,10,6,2
33,9,33.48456829086082,35,7,2
33,3,9.391772704790089,15,1,2
33,3,31.557032674330394,35,1,2
33,3,28.42441436101855,20,2,2
33,3,7.3307358616878275,20,2,2
33,3,4.978836602080423,20,2,2
33,3,10.85493151052879,20,3,2
33,3,14.475177425026812,10,3,2
33,3,29.856960551942528,25,3,2
33,3,14.110892450843522,35,4,2
33,3,38.78351556815877,15,4,2
33,3,11.461217057632972,15,5,2
33,3,30.108437108245212,15,6,2
33,3,29.68054870182641,35,7,2
34,2,37.4929569068897,25,1,2
34,2,21.458970202960252,25,2,2
34,2,35.43816004494171,25,3,2
34,2,10.996756137393797,25,4,2
34,2,38.15545485720418,25,5,2
34,2,20.890902105579094,25,6,2
34,2,12.468341670872109,25,7,2
34,8,33.33542293394621,15,1,2
34,8,36.51791190150622,25,2,2
34,8,37.41612013273458,15,3,2
34,8,35.83429714985582,20,3,2
34,8,38.993215953004075,25,4,2
34,8,25.310198224707484,15,4,2
34,8,45.369240702479395,25,5,2
34,8,35.40388525065002,25,6,2
34,8,25.74228253369698,20,7,2
34,4,15.532432183511862,25,1,2
34,4,21.592099605045107,20,1,2
34,4,17.67580844292624,20,2,2
34,4,20.988631663157058,20,2,2
34,4,16.378019168704444,20,3,2
34,4,18.075290075782917,20,3,2
34,4,17.50102915681133,20,4,2
34,4,18.292154546007552,20,4,2
34,4,20.595864658486796,20,5,2
34,4,13.897165030369624,25,6,2
34,4,20.430133882274173,15,7,2
34,6,15.599576959605518,20,1,2
34,6,17.891939469985434,15,1,2
34,6,20.430211386309495,20,2,2
34,6,32.70839070471542,25,2,2
34,6,22.131901104501736,20,2,2
34,6,19.17594425272284,15,3,2
34,6,18.82116268189,25,3,2
34,6,21.856241142366684,25,3,2
34,6,20.84542311923156,25,4,2
34,6,20.41295603281926,10,4,2
34,6,21.202367886127636,20,4,2
34,6,18.52907892836736,15,5,2
34,6,33.90526626375536,20,5,2
34,6,14.564010486663086,15,6,2
34,6,35.916499663167166,15,7,2
35,7,38.01118696124963,35,1,2
35,7,33.64465863036523,35,2,2
35,7,20.881419267035923,35,3,2
35,7,33.4861049936859,35,4,2
35,7,31.19098748458348,35,5,2
35,7,29.52766722047061,35,6,2
35,7,26.701443752100147,35,7,2
35,8,17.83933967145236,35,1,2
35,8,4.843060082920701,30,1,2
35,8,25.443038869554435,35,2,2
35,8,23.3089239703059,35,2,2
35,8,8.625923246122571,10,3,2
35,8,18.279521175218143,10,3,2
35,8,4.923150397594783,10,4,2
35,8,25.23530863550947,35,4,2
35,8,17.981184731054284,35,5,2
35,8,17.990649202694986,35,5,2
35,8,8.049300475112705,35,6,2
35,8,13.281508681737028,30,7,2
35,6,10.087965018581656,20,1,2
35,6,10.150893147267015,25,1,2
35,6,34.23042544235657,25,2,2
35,6,11.638407842948853,25,2,2
35,6,31.4618499343118,20,3,2
35,6,11.420280284161837,30,3,2
35,6,35.79005085633382,30,4,2
35,6,12.05440065343789,25,4,2
35,6,12.95776396549269,25,5,2
35,6,10.140843210098994,25,6,2
35,6,35.16086375938215,25,7,2
35,3,7.0299754882644425,20,1,2
35,3,21.595969231099534,20,1,2
35,3,4.4769580210261495,20,1,2
35,3,9.430870677463464,20,2,2
35,3,19.307578373179794,20,2,2
35,3,35.86930157955368,20,2,2
35,3,19.041246883698577,20,3,2
35,3,25.692985476431435,20,3,2
35,3,6.181897431350118,20,3,2
35,3,23.364982017626918,20,4,2
35,3,5.015259411857519,20,4,2
35,3,38.173140009322104,20,4,2
35,3,5.233449963248097,20,5,2
35,3,21.731914714170244,20,6,2
35,3,22.13916865414102,20,7,2
36,7,15.811935957679118,10,1,2
36,7,30.055834489013627,10,2,2
36,7,15.356275891431885,10,3,2
36,7,27.339409864058734,10,4,2
36,7,29.705326053756558,10,5,2
36,7,14.347779830293854,10,6,2
36,7,16.504365764276905,10,7,2
36,9,6.329102560992412,10,1,2
36,9,6.992046421606422,10,1,2
36,9,12.61403611350815,10,2,2
36,9,7.856390604714153,10,2,2
36,9,9.702831979816247,10,3,2
36,9,6.677624524092423,10,3,2
36,9,5.35794287447799,10,4,2
36,9,7.0962611814718715,10,4,2
36,9,10.971316921180643,10,5,2
36,9,9.391497239285938,10,5,2
36,9,7.483513551630574,10,6,2
36,9,5.632899579070706,10,7,2
37,3,10.086604658387476,30,1,2
37,3,11.113097499556615,35,2,2
37,3,16.665596805417913,35,3,2
37,3,12.36223269806493,10,4,2
37,3,8.356904621363032,35,5,2
37,3,9.79303405161976,30,6,2
37,3,6.630918453452802,35,7,2
37,6,26.10872107112268,35,1,2
37,6,36.53245329824671,35,1,2
37,6,32.68905214750695,30,2,2
37,6,33.50522210773214,30,2,2
37,6,27.271051865539278,35,3,2
37,6,32.36841841317386,30,3,2
37,6,37.64640626126237,30,4,2
37,6,38.60372640989102,30,4,2
37,6,37.09436048952242,30,5,2
37,6,31.713196835254713,25,5,2
37,6,29.352377509427953,25,6,2
37,6,24.650528701499745,35,7,2
37,5,35.57570068652634,15,1,2
37,5,29.90406198356371,15,1,2
37,5,36.808284542274606,15,2,2
37,5,21.7787422816858,15,2,2
37,5,30.142380265760853,15,3,2
37,5,29.301865901785657,15,3,2
37,5,30.908148968124923,15,3,2
37,5,37.054491160036015,15,4,2
37,5,38.773357411546655,15,4,2
37,5,30.740195966762734,15,5,2
37,5,34.46883529032429,15,6,2
37,5,29.548187371897388,15,7,2
38,2,13.873067110496079,15,1,2
38,2,7.421455055678053,20,2,2
38,2,14.376876693790692,35,3,2
38,2,10.027043789892703,10,4,2
38,2,11.606016196440176,15,5,2
38,2,7.655222220788586,20,6,2
38,2,6.905481854364706,35,7,2
38,6,41.53424264177007,30,1,2
38,6,38.97577413019571,25,2,2
38,6,33.66776654093181,30,3,2
38,6,36.65662185123356,30,4,2
38,6,38.204763270509495,25,5,2
38,6,35.95125055671804,25,6,2
38,6,34.26311914617925,25,7,2
38,10,28.92710589065418,10,1,2
38,10,12.070151079402232,15,1,2
38,10,13.384553552521371,35,1,2
38,10,13.82396937071378,10,2,2
38,10,33.61549698467465,15,2,2
38,10,11.550584012206322,10,2,2
38,10,12.349224117746548,10,3,2
38,10,27.06287863601527,10,3,2
38,10,10.620218328760341,10,3,2
38,10,14.559795754060037,35,4,2
38,10,18.5028440882121,35,4,2
38,10,33.47237049255883,10,4,2
38,10,28.427966668721325,10,5,2
38,10,32.48382253625688,10,5,2
38,10,14.9890939663473,10,5,2
38,10,14.998336038061723,35,6,2
38,10,32.981370539396025,10,7,2
39,10,31.241207264469836,15,1,2
39,10,18.973715450341192,15,2,2
39,10,19.84625166062968,15,3,2
39,10,33.76285771969109,15,4,2
39,10,19.97907847818127,15,5,2
39,10,33.311566342621056,15,6,2
39,10,37.66338190608282,15,7,2
39,5,36.27078612964902,10,1,2
39,5,20.943101675630047,35,2,2
39,5,19.860110254004272,35,3,2
39,5,37.78465048287809,30,4,2
39,5,31.17618222716272,35,5,2
39,5,23.095820834532628,10,6,2
39,5,18.584905896817848,30,7,2
39,7,14.975850710236392,20,1,2
39,7,17.969861202263058,20,2,2
39,7,35.10093024742503,20,3,2
39,7,34.946353497612975,20,3,2
39,7,35.178354823669416,20,4,2
39,7,13.811583639992483,20,4,2
39,7,21.504537292118478,20,5,2
39,7,15.133481749870795,20,5,2
39,7,14.50894154251053,20,6,2
39,7,30.846601961741783,20,7,2
39,10,9.500494649337291,30,1,2
39,10,12.484542154653132,35,2,2
