Customer_id,Connection,Weight,Unit_type,Day,Week
6,3,32.06807648408362,22,7,5
6,7,37.22693682229964,80,1,5
6,7,32.88811299225956,80,1,5
6,7,36.49543990436687,80,2,5
6,7,24.612964309084518,80,2,5
6,7,32.82638643830821,80,2,5
6,7,34.82694426655257,80,3,5
6,7,23.48699301222969,80,3,5
6,7,32.273145554320976,80,3,5
6,7,32.048234539946684,80,4,5
6,7,34.253562553517774,80,4,5
6,7,21.78121567139435,80,5,5
6,7,24.780324283798087,80,6,5
6,7,36.19963735900992,80,6,5
6,7,31.40083727130414,80,7,5
6,2,46.10365841640013,24,1,5
6,2,28.329545473891407,24,1,5
6,2,30.953709799277416,24,1,5
6,2,27.023519165032123,24,1,5
6,2,50.3687304174976,24,1,5
6,2,31.338326449355584,24,1,5
6,2,47.555440054407335,24,2,5
6,2,26.452807945875804,24,2,5
6,2,54.129603434712706,24,2,5
6,2,50.13577051172941,24,2,5
6,2,48.79649509875631,24,2,5
6,2,28.143186019804713,24,3,5
6,2,48.36691980374371,24,3,5
6,2,30.18800469209219,24,3,5
6,2,26.815929316438275,24,3,5
6,2,29.45016115675772,24,3,5
6,2,31.69980775505339,24,4,5
6,2,48.239077645712506,24,4,5
6,2,50.17211548669232,24,5,5
6,2,44.11620693739913,24,6,5
6,2,46.97997068869293,24,6,5
6,2,49.626607113226264,24,7,5
6,2,42.011684285083916,24,7,5
7,10,24.269507199433143,40,1,5
7,10,22.206301710167246,40,2,5
7,10,21.665920274976987,40,3,5
7,10,22.9114669870553,40,4,5
7,10,54.16201600007814,40,5,5
7,10,23.553525318460412,40,6,5
7,10,24.84196490727604,40,7,5
7,1,27.244916913015473,22,1,5
7,1,29.76323741656192,20,1,5
7,1,15.181128301435592,20,2,5
7,1,33.282513635213405,20,2,5
7,1,33.36759469711563,22,2,5
7,1,12.944726036722459,20,3,5
7,1,29.678284416068095,20,3,5
7,1,30.633237244471914,20,4,5
7,1,29.109268398059548,20,4,5
7,1,31.49344208106148,20,4,5
7,1,32.5658926384399,20,5,5
7,1,35.11221618078866,20,5,5
7,1,16.349801061360267,20,6,5
7,1,13.230157808183924,20,7,5
7,16,42.6361436513097,40,1,5
7,16,41.39445812744227,40,1,5
7,16,38.39581009818118,30,1,5
7,16,44.370120589226694,30,1,5
7,16,7.805367133054608,40,2,5
7,16,9.086070122173465,40,2,5
7,16,8.228920915905821,40,2,5
7,16,11.183858635382323,30,2,5
7,16,8.298764926030788,30,3,5
7,16,42.18663184405249,80,3,5
7,16,40.63159752344344,80,3,5
7,16,12.50538336223679,40,3,5
7,16,36.607367172217735,40,4,5
7,16,9.628887394236905,40,4,5
7,16,9.489828242331923,40,4,5
7,16,43.61897374251024,30,4,5
7,16,43.3860027815792,40,5,5
7,16,6.356518191080115,40,5,5
7,16,12.140612012199814,80,5,5
7,16,45.5254984840604,40,5,5
7,16,41.29960740161968,30,6,5
7,16,11.747202585788429,80,6,5
7,16,8.438032995823502,80,7,5
7,5,20.652796923098652,40,1,5
7,5,18.878605566704692,40,1,5
7,5,21.25323954184727,40,2,5
7,5,41.90887770823953,40,2,5
7,5,43.9741648109617,40,2,5
7,5,43.110281518122996,40,2,5
7,5,38.43617997046884,40,3,5
7,5,18.32164057386711,40,3,5
7,5,21.450089041961434,40,3,5
7,5,42.059309176028904,40,3,5
7,5,43.25747328158122,40,4,5
7,5,23.482704560159547,40,4,5
7,5,48.16672078946521,40,4,5
7,5,39.91530597044213,40,5,5
7,5,40.722433678023556,40,6,5
7,5,18.383466243164317,40,6,5
7,5,41.730274936306245,40,7,5
7,5,43.21865365916437,40,7,5
8,11,31.48641368281396,22,1,5
8,11,35.46621152300947,22,2,5
8,11,31.5545235370163,22,3,5
8,11,33.08131715301974,22,4,5
8,11,57.41341804767486,22,5,5
8,11,37.43587970246113,22,6,5
8,11,27.819677190990216,22,7,5
8,5,42.22937009437406,80,1,5
8,5,38.38227726789383,40,1,5
8,5,37.31899629109818,80,2,5
8,5,39.88562797964326,80,2,5
8,5,48.00779034372123,20,3,5
8,5,46.51153881344699,80,3,5
8,5,46.73460163466514,20,4,5
8,5,42.91311321558318,80,4,5
8,5,33.70007585792922,20,5,5
8,5,41.96435224125992,40,6,5
8,5,45.1705446426645,40,7,5
8,7,49.45605866488346,22,1,5
8,7,23.206498067310807,22,1,5
8,7,47.54129887618431,22,1,5
8,7,26.262397094200388,22,2,5
8,7,24.399675591298315,20,2,5
8,7,51.50376309709301,20,2,5
8,7,53.48835981749488,24,3,5
8,7,49.991476641667504,22,3,5
8,7,51.738929115975,24,3,5
8,7,26.050856209873345,22,4,5
8,7,25.630432673902142,22,4,5
8,7,31.488258102505306,20,4,5
8,7,29.636661578475405,24,5,5
8,7,26.852662943197572,20,5,5
8,7,28.393233907340502,24,5,5
8,7,52.803077785458164,22,6,5
8,7,52.33137265178112,22,7,5
8,16,18.33596946082676,80,1,5
8,16,55.43657765789453,80,2,5
8,16,59.442595177113446,80,2,5
8,16,62.39887448664501,80,3,5
8,16,63.521327554521,80,3,5
8,16,57.198967412799966,80,4,5
8,16,18.24968635353578,80,4,5
8,16,17.163361798752568,80,4,5
8,16,54.78060030476382,20,5,5
8,16,18.81176998561119,20,5,5
8,16,59.140638676164365,20,6,5
8,16,21.840846823257188,80,7,5
8,8,39.74919768475076,24,1,5
8,8,43.272057452932955,24,1,5
8,8,56.75685136484244,22,1,5
8,8,40.92142014466055,40,1,5
8,8,54.16534208421985,24,1,5
8,8,56.30499115661307,24,2,5
8,8,54.995189400838385,24,2,5
8,8,57.628544631516355,22,2,5
8,8,44.35852825812924,22,2,5
8,8,41.196201003206546,24,2,5
8,8,41.248015476936104,30,3,5
8,8,56.63763945461145,40,3,5
8,8,42.86832546036452,24,3,5
8,8,42.302797583783565,24,3,5
8,8,54.881940345804566,22,4,5
8,8,41.56692920707451,30,4,5
8,8,38.50414081499011,24,4,5
8,8,39.105842363192274,20,4,5
8,8,55.23445361629818,24,5,5
8,8,43.528393014835494,24,5,5
8,8,53.70068130982753,20,5,5
8,8,52.72043114268701,40,6,5
8,8,59.10003921667286,40,6,5
8,8,56.56708139175664,24,7,5
9,14,51.93456107734806,80,1,5
9,14,52.68422021078293,80,2,5
9,14,54.75770469897017,80,3,5
9,14,11.21767037321462,80,4,5
9,14,55.88867038733831,80,5,5
9,14,12.440881611669404,80,6,5
9,14,12.968582491784964,80,7,5
9,18,49.43165450168909,80,1,5
9,18,23.25117142415813,80,2,5
9,18,49.291908883307734,80,3,5
9,18,23.653240709384875,80,3,5
9,18,49.57769884341502,80,4,5
9,18,23.777292086335446,80,4,5
9,18,49.6404577210408,80,5,5
9,18,47.864342980236856,80,5,5
9,18,50.87569524873633,80,6,5
9,18,27.907117924875042,80,7,5
9,5,40.926996163308495,20,1,5
9,5,35.89676318142774,20,2,5
9,5,36.743948211256274,22,2,5
9,5,38.97281656626804,20,3,5
9,5,39.94877675794252,22,3,5
9,5,31.82880604784667,80,3,5
9,5,37.62355322708125,20,4,5
9,5,38.80867376790905,22,4,5
9,5,39.75008067374757,20,4,5
9,5,36.32212614477113,20,5,5
9,5,29.159025771906734,20,5,5
9,5,36.197976303611426,20,6,5
9,5,37.46883731812224,80,7,5
9,16,10.62374091640292,80,1,5
9,16,15.397671297791204,80,1,5
9,16,20.64203657503422,40,1,5
9,16,12.202793469551885,80,2,5
9,16,25.479757942387277,80,2,5
9,16,26.12900302079865,80,2,5
9,16,12.817809113767686,80,2,5
9,16,13.963023654362468,80,3,5
9,16,15.622797489501856,80,3,5
9,16,22.08724682799159,80,3,5
9,16,14.875954387271339,80,3,5
9,16,23.91745830238628,80,4,5
9,16,19.345741624315053,40,4,5
9,16,10.050653734621138,80,4,5
9,16,21.274929566875898,80,4,5
9,16,11.172450783615695,80,5,5
9,16,19.609901286752184,80,5,5
9,16,23.92077922333257,80,6,5
9,16,9.21104460844624,40,6,5
9,16,21.061701631256007,80,7,5
9,1,30.12330618596752,20,1,5
9,1,47.95858562730221,20,1,5
9,1,46.140072914919685,20,2,5
9,1,29.985749792100936,20,2,5
9,1,44.22196350098228,20,2,5
9,1,43.74022360539426,20,2,5
9,1,30.8746559982164,20,3,5
9,1,46.46838614204591,20,3,5
9,1,46.79699489639365,20,3,5
9,1,45.990715674613895,20,3,5
9,1,28.739474044457857,20,3,5
9,1,24.52189309429251,20,4,5
9,1,30.469214816477063,20,4,5
9,1,46.664893551721484,20,4,5
9,1,30.321021771091395,20,4,5
9,1,29.828969429977022,20,5,5
9,1,29.00492252369278,20,6,5
9,1,26.387277939261278,20,6,5
9,1,43.00511339485158,20,7,5
9,1,24.963662241213516,20,7,5
10,9,6.9204111540770485,40,1,5
10,9,6.273270265301067,40,2,5
10,9,40.986053695615716,30,3,5
10,9,7.769520604687284,40,4,5
10,9,48.17349174212495,30,5,5
10,9,40.7262355242439,30,6,5
10,9,41.61223069472887,30,7,5
10,9,47.701412048642844,30,1,5
10,9,51.061478530629756,30,1,5
10,9,46.50697855353025,30,1,5
10,9,45.509820809348504,30,2,5
10,9,46.5572926417289,30,2,5
10,9,42.364945647013926,30,2,5
10,9,45.248708782234026,30,3,5
10,9,45.66258519599585,30,3,5
10,9,45.23409790005656,30,3,5
10,9,46.79280494474421,30,4,5
10,9,44.62255061013526,30,4,5
10,9,44.71631839611642,30,4,5
10,9,43.043189937999294,30,5,5
10,9,43.950299880895905,30,5,5
10,9,46.58134870327812,30,6,5
10,9,47.85024484356234,30,7,5
10,17,32.36826416125509,24,1,5
10,17,38.61714000716875,24,2,5
10,17,39.12871316063224,24,3,5
10,17,35.32460988267722,24,3,5
10,17,40.79899600446259,24,3,5
10,17,37.966799379868604,24,4,5
10,17,34.71223774188677,24,4,5
10,17,33.3437925531026,24,4,5
10,17,32.016102833098195,24,5,5
10,17,28.151582333988884,24,5,5
10,17,30.665355821963143,24,5,5
10,17,33.64967748341397,24,6,5
10,17,33.63785268276415,24,7,5
11,11,15.570389447144578,30,1,5
11,11,20.549418936485356,30,2,5
11,11,17.67452880844811,30,3,5
11,11,19.766298406805564,30,4,5
11,11,13.16140078428007,30,5,5
11,11,12.91477194789616,30,6,5
11,11,14.553128478727624,30,7,5
11,2,49.90948078788144,40,1,5
11,2,51.1463678413292,80,1,5
11,2,51.93484223387468,40,2,5
11,2,49.90124601068009,40,2,5
11,2,51.050814502982604,40,3,5
11,2,52.08604359778257,80,3,5
11,2,47.79666100243768,80,4,5
11,2,50.068401493552614,30,4,5
11,2,48.84188883736639,30,5,5
11,2,56.066610560880726,40,5,5
11,2,49.51652569013846,40,6,5
11,2,45.990523326610784,40,7,5
11,6,25.595819146748916,24,1,5
11,6,39.33728290084606,30,2,5
11,6,34.29378766888706,30,2,5
11,6,39.692952461458866,30,3,5
11,6,19.81205187585766,40,3,5
11,6,48.40727725358945,40,4,5
11,6,38.23444437160281,30,4,5
11,6,23.035145717668396,30,5,5
11,6,21.862250021178927,30,6,5
11,6,41.04550449099385,30,7,5
11,4,29.495630087157675,22,1,5
11,4,51.132245094038495,22,1,5
11,4,53.76495669091187,20,2,5
11,4,52.94949434161253,24,2,5
11,4,51.5667995632485,24,2,5
11,4,56.52118057945367,80,2,5
11,4,52.32041673774931,20,3,5
11,4,34.76226242995077,40,4,5
11,4,50.013019026879405,20,5,5
11,4,32.92942139105604,30,6,5
11,4,57.01381670392619,20,7,5
12,20,49.26745496562064,40,1,5
12,20,40.111910272471256,22,2,5
12,20,52.96895124531334,40,3,5
12,20,36.36958040967927,30,4,5
12,20,47.91234485070722,30,5,5
12,20,49.45999597718848,40,6,5
12,20,41.915108312386906,40,7,5
12,19,58.047684165891496,22,1,5
12,19,65.41627229194043,40,1,5
12,19,33.29347707455362,40,2,5
12,19,60.14513548800316,24,2,5
12,19,59.83644646900104,30,3,5
12,19,55.649797253693755,30,3,5
12,19,62.07672582335307,24,4,5
12,19,33.756587715178725,20,4,5
12,19,33.680829452909535,30,5,5
12,19,33.66599405572122,30,6,5
12,19,63.620147599543834,30,7,5
12,10,57.32139364639642,40,1,5
12,10,37.18616996347996,40,1,5
12,10,33.04566940332457,80,2,5
12,10,36.11658511890705,40,2,5
12,10,59.99246737883501,30,3,5
12,10,57.724462556534746,80,3,5
12,10,35.75334679689658,40,4,5
12,10,58.884165504065045,40,4,5
12,10,61.43008351403705,40,5,5
12,10,58.596864218296986,40,5,5
12,10,31.667937272909775,40,6,5
12,10,54.64275798963432,30,7,5
12,3,56.941327360660466,24,1,5
12,3,52.01821998347049,40,1,5
12,3,31.25529488086668,40,1,5
12,3,32.87875671643615,40,2,5
12,3,26.656319420948126,30,2,5
12,3,28.424057143697514,24,2,5
12,3,28.68098338011139,30,3,5
12,3,31.96812216550949,30,3,5
12,3,52.65030525378134,30,3,5
12,3,57.277240474790304,40,4,5
12,3,50.2390267147956,24,4,5
12,3,26.90805494990395,30,4,5
12,3,57.79284818576607,24,5,5
12,3,62.66437736863026,30,5,5
12,3,62.571977264635265,30,5,5
12,3,29.038851576925364,24,6,5
12,3,30.754120041657583,40,7,5
13,5,17.71867554296598,20,1,5
13,5,18.47466404351061,80,2,5
13,5,21.253340981108053,80,3,5
13,5,14.906421592376041,20,4,5
13,5,16.780877177237716,20,5,5
13,5,41.32701310210196,40,6,5
13,5,18.979005690875837,80,7,5
13,9,7.738207596644439,80,1,5
13,9,10.969292409332931,80,2,5
13,9,10.345837758727749,20,2,5
13,9,6.589543415995972,40,3,5
13,9,7.086758550617029,80,3,5
13,9,12.237967043065233,40,4,5
13,9,7.730377989592745,80,4,5
13,9,9.340988682042326,80,5,5
13,9,7.150400662302127,80,6,5
13,9,9.716324921964272,80,7,5
13,14,23.251695194501828,40,1,5
13,14,44.19781466727728,40,1,5
13,14,18.712600229860165,40,2,5
13,14,52.37479719186997,80,2,5
13,14,18.387005429758215,40,3,5
13,14,15.318152127008656,80,4,5
13,14,51.773526591606476,40,5,5
13,14,49.94727140346603,40,6,5
13,14,19.370828015527206,30,7,5
13,8,5.922549693298829,30,1,5
13,8,21.902295799555443,20,1,5
13,8,12.925840843149954,30,2,5
13,8,11.374461888856882,30,2,5
13,8,5.237680843313901,24,3,5
13,8,26.474319379853824,22,3,5
13,8,5.812611590047043,24,4,5
13,8,21.666207159627934,30,4,5
13,8,10.193506858313038,30,5,5
13,8,21.649561047439533,30,5,5
13,8,25.681224420737507,24,5,5
13,8,8.605468609884543,30,6,5
13,8,24.258833144510398,30,7,5
14,20,57.20821900902191,22,1,5
14,20,55.97823556958901,22,2,5
14,20,51.3625987501443,20,3,5
14,20,56.1948413151092,20,4,5
14,20,53.828137650505155,20,5,5
14,20,54.15555821637698,80,6,5
14,20,55.50352953835803,80,7,5
14,2,53.96707825884069,22,1,5
14,2,39.41996269050366,24,1,5
14,2,51.474053753616005,30,2,5
14,2,41.62414749748108,30,2,5
14,2,37.41304702129696,24,3,5
14,2,51.95565206815024,24,3,5
14,2,35.9313367172396,24,4,5
14,2,56.28351664564812,30,5,5
14,2,55.23855496466225,24,6,5
14,2,41.37012108949285,20,7,5
14,5,40.82069062720284,24,1,5
14,5,40.11177764350775,24,2,5
14,5,33.884949381502054,24,3,5
14,5,40.31876557131906,24,3,5
14,5,57.52808236756403,24,4,5
14,5,42.98538463866888,24,4,5
14,5,47.89674119963855,24,5,5
14,5,51.138960935861874,24,5,5
14,5,51.50614294017841,24,6,5
14,5,42.154783321568694,24,7,5
14,17,24.844273300071034,80,1,5
14,17,42.76912749818792,80,1,5
14,17,27.27573749226697,80,1,5
14,17,24.82223377018037,80,2,5
14,17,24.207127970236673,80,2,5
14,17,44.18130962470183,80,2,5
14,17,21.849316875131368,80,3,5
14,17,26.356235085949947,80,3,5
14,17,38.83997778871718,80,3,5
14,17,23.009509414281435,80,4,5
14,17,23.950326123080426,80,4,5
14,17,24.636425483445187,80,4,5
14,17,27.910729987863636,80,5,5
14,17,41.641822146402006,80,5,5
14,17,42.845371245760035,80,5,5
14,17,42.92673506201175,80,6,5
14,17,25.678396354918572,80,7,5
15,17,19.62850760457085,20,1,5
15,17,13.480376404743325,20,2,5
15,17,39.64185615589779,20,3,5
15,17,18.74107504319749,20,4,5
15,17,19.783162594013326,20,5,5
15,17,16.07010198599792,20,6,5
15,17,19.762574591114205,20,7,5
15,5,24.30856458052519,22,1,5
15,5,20.061710844077695,24,1,5
15,5,44.5890958175778,22,2,5
15,5,48.06367663921397,20,2,5
15,5,46.991361440790755,20,3,5
15,5,21.31053543591687,22,3,5
15,5,25.933139991108973,22,4,5
15,5,23.36569040612642,24,4,5
15,5,25.312404513094165,24,5,5
15,5,22.42560746957657,20,5,5
15,5,22.931250206756648,22,6,5
15,5,43.770357404506825,22,7,5
16,11,29.372482588272128,80,1,5
16,11,8.021524752451258,80,2,5
16,11,11.222910833836593,20,3,5
16,11,28.488279429425344,80,4,5
16,11,29.24903555378697,80,5,5
16,11,26.696824710516424,40,6,5
16,11,27.85587059281225,20,7,5
16,1,13.375031732827996,22,1,5
16,1,13.371434317935153,24,2,5
16,1,13.28762598514013,20,3,5
16,1,8.772418421399628,20,4,5
16,1,9.869113815976524,22,5,5
16,1,12.54633433304389,22,6,5
16,1,11.360872813943683,22,7,5
16,2,41.15988741255731,20,1,5
16,2,42.18063488196213,22,2,5
16,2,42.48621521160992,22,2,5
16,2,26.44297930175456,24,3,5
16,2,33.26455758080609,22,3,5
16,2,34.57645898365126,22,4,5
16,2,29.13061329160594,22,4,5
16,2,33.56375359019399,22,5,5
16,2,28.584056444258994,22,5,5
16,2,26.473479675195613,20,6,5
16,2,36.7377317706371,20,7,5
16,14,38.33783574934995,22,1,5
16,14,29.616085027027044,22,2,5
16,14,34.08902691008089,22,3,5
16,14,34.83808528846302,22,4,5
16,14,29.2788266289189,22,4,5
16,14,24.90720714848173,22,5,5
16,14,24.878736166616054,22,6,5
16,14,34.89090229318977,22,7,5
17,20,35.90596200781527,30,1,5
17,20,37.17886151458852,22,2,5
17,20,36.289614818419636,24,3,5
17,20,53.86062751136796,80,4,5
17,20,39.84739357147599,40,5,5
17,20,39.00861380835988,40,6,5
17,20,51.22956630401979,20,7,5
17,7,5.739287460502618,40,1,5
17,7,3.742739835083719,30,1,5
17,7,7.506682869308164,30,2,5
17,7,35.32852502060867,40,2,5
17,7,6.663288317015892,40,3,5
17,7,31.446457523704193,30,3,5
17,7,35.85768497440818,80,4,5
17,7,37.40270037652983,40,4,5
17,7,6.773831730107724,40,5,5
17,7,10.542588696686352,40,5,5
17,7,36.34733531566146,40,6,5
17,7,35.88949072993625,30,7,5
17,19,27.374810564210556,20,1,5
17,19,32.613351376403614,20,2,5
17,19,27.73952821802575,20,3,5
17,19,24.3616524415896,20,4,5
17,19,25.9941745750231,20,4,5
17,19,26.356105729873157,20,5,5
17,19,31.012908347834895,20,5,5
17,19,22.486999621696498,20,6,5
17,19,28.44408281253188,20,7,5
18,8,51.88800954753206,20,1,5
18,8,47.987814150278005,20,2,5
18,8,30.48689019948131,20,3,5
18,8,50.33818304883794,20,4,5
18,8,27.079228586320472,20,5,5
18,8,30.304276965457102,20,6,5
18,8,50.25108451093149,20,7,5
18,9,21.417932544389423,80,1,5
18,9,17.00512248998078,80,2,5
18,9,20.218639322526418,80,3,5
18,9,20.692082669675756,80,4,5
18,9,16.715523360783628,80,5,5
18,9,15.527673315122648,80,6,5
18,9,20.229952569285462,80,7,5
18,15,59.592949175857434,30,1,5
18,15,7.6421979768918895,30,1,5
18,15,3.0,30,2,5
18,15,7.4406139119585974,30,2,5
18,15,8.170336446702045,30,3,5
18,15,8.24437662153883,30,3,5
18,15,55.91536116742913,30,4,5
18,15,8.131585455793779,30,4,5
18,15,56.309167593492674,30,5,5
18,15,6.404850582713745,40,5,5
18,15,57.00436313726693,24,6,5
18,15,7.6912084336613304,30,7,5
19,4,26.952221982202396,30,1,5
19,4,33.0316887341106,30,2,5
19,4,32.37041580207249,30,3,5
19,4,34.375238631738455,30,4,5
19,4,31.88187775712698,30,5,5
19,4,30.189295423663403,30,6,5
19,4,29.012595532642212,30,7,5
19,12,17.321524762938644,30,1,5
19,12,19.277033708854812,30,2,5
19,12,21.821710490807668,24,3,5
19,12,21.542415343831173,22,4,5
19,12,16.521015242742255,30,5,5
19,12,17.53084056665595,30,6,5
19,12,16.55122470248458,22,7,5
19,3,35.957584651118744,80,1,5
19,3,34.609132854898405,80,1,5
19,3,33.329698968523715,80,2,5
19,3,32.02175104336404,80,2,5
19,3,32.83052780850553,80,3,5
19,3,13.944910794561906,80,3,5
19,3,12.546938131726687,80,4,5
19,3,16.975405743623348,80,4,5
19,3,12.182618154444722,80,5,5
19,3,17.154221213697376,80,5,5
19,3,19.20085476914756,80,6,5
19,3,12.789359890762826,80,7,5
20,1,54.43218435365432,30,1,5
20,1,10.55907590347997,30,2,5
20,1,54.71986348311221,30,3,5
20,1,55.98810686995357,30,4,5
20,1,57.28545707423178,30,5,5
20,1,53.28337550345056,30,6,5
20,1,7.97762772318573,30,7,5
20,8,45.46741558214321,20,1,5
20,8,6.006654500833782,20,2,5
20,8,42.07752652654788,20,3,5
20,8,44.473065155118576,20,4,5
20,8,43.48193016343038,20,5,5
20,8,7.601996447167483,20,6,5
20,8,9.149962192773321,20,7,5
20,8,8.59296448230733,30,1,5
20,8,22.412771557877033,80,1,5
20,8,9.619788102149325,40,2,5
20,8,9.181153529736974,80,2,5
20,8,17.996386278363197,30,3,5
20,8,17.54201077945562,24,3,5
20,8,16.51006758421691,40,4,5
20,8,10.94461490771361,40,4,5
20,8,18.136086749005926,40,5,5
20,8,19.235584470450604,30,5,5
20,8,20.700301569291966,30,6,5
20,8,9.689224124995299,40,7,5
21,17,16.36061286445312,20,1,5
21,17,18.592305668489892,20,2,5
21,17,19.751875381831486,20,3,5
21,17,52.10075079298772,20,4,5
21,17,22.631809811227612,20,5,5
21,17,51.25872467762201,20,6,5
21,17,21.709403342833753,20,7,5
21,18,43.621383856089444,40,1,5
21,18,46.86728077262205,40,2,5
21,18,46.35128675643264,80,3,5
21,18,45.3220964534446,80,4,5
21,18,47.52810042491467,20,5,5
21,18,30.12229537012807,20,6,5
21,18,46.23122834257455,20,7,5
22,10,40.15778616975736,40,1,5
22,10,36.18884407492358,80,2,5
22,10,39.14818736518648,80,3,5
22,10,35.33799012681656,80,4,5
22,10,55.800211731981214,40,5,5
22,10,53.51515120355976,20,6,5
22,10,55.64861326336751,40,7,5
22,3,39.92585745049798,30,1,5
22,3,45.43963473937582,24,2,5
22,3,44.85968145408569,30,3,5
22,3,46.42086732802331,40,4,5
22,3,43.435027954130724,30,5,5
22,3,40.20197488130415,30,6,5
22,3,50.34531461049809,30,7,5
22,14,50.91592127276118,30,1,5
22,14,50.06235505279151,30,2,5
22,14,27.687932483575715,30,3,5
22,14,29.485839261770494,30,4,5
22,14,29.49528488317148,40,5,5
22,14,51.94436706583378,40,6,5
22,14,29.570074668781952,30,7,5
23,10,45.19922237477652,40,1,5
23,10,52.94932161018846,30,2,5
23,10,52.51291247370865,30,3,5
23,10,54.45435397277844,30,4,5
23,10,18.635235153691298,30,5,5
23,10,51.27777518633925,30,6,5
23,10,53.136630924989596,24,7,5
23,4,18.60569424860391,80,1,5
23,4,18.717332639322276,20,2,5
23,4,18.206750581996772,30,3,5
23,4,29.31831058056799,20,4,5
23,4,30.07060743160581,40,5,5
23,4,29.311409822291242,80,6,5
23,4,20.32679388528033,80,7,5
23,4,18.020250740322833,40,1,5
23,4,17.526975211891724,40,2,5
23,4,21.16276986882282,40,3,5
23,4,9.626479961847025,40,4,5
23,4,6.785490578560697,40,5,5
23,4,8.890797452018504,40,6,5
23,4,11.077915012227166,40,7,5
24,16,56.79786909074665,40,1,5
24,16,52.218920479153276,30,2,5
24,16,29.348588440678657,40,3,5
24,16,25.237694583043478,30,4,5
24,16,53.84183585514672,80,5,5
24,16,58.25844287279962,40,6,5
24,16,56.64265370333437,40,7,5
24,11,49.44629312981478,20,1,5
24,11,13.392164645040015,22,2,5
24,11,17.423919043256074,22,3,5
24,11,13.83477944757839,24,4,5
24,11,16.627100578396956,22,5,5
24,11,17.796768165519566,24,6,5
24,11,9.741532745981829,22,7,5
25,7,52.820357239086405,40,1,5
25,7,53.12743218410389,80,2,5
25,7,48.09896231749584,40,3,5
25,7,45.187304609661496,40,4,5
25,7,48.12996215440864,30,5,5
25,7,49.10066077391634,40,6,5
25,7,49.10070800572226,80,7,5
25,14,33.64872548762067,40,1,5
25,14,34.04622956842495,80,2,5
25,14,47.25339974439204,20,3,5
25,14,30.76558909220692,80,4,5
25,14,31.556322717592042,80,5,5
25,14,48.956003220840394,20,6,5
25,14,45.19057664926673,22,7,5
26,12,41.23038871468382,80,1,5
26,12,42.5013964360802,40,2,5
26,12,62.30689624761223,30,3,5
26,12,40.53159097046612,80,4,5
26,12,43.272944663524,80,5,5
26,12,57.68731084152658,80,6,5
26,12,41.75408543957863,40,7,5
27,4,21.37847623494502,30,1,5
27,4,24.639947173556322,30,2,5
27,4,22.884150325178634,30,3,5
27,4,30.469408850782184,30,4,5
27,4,21.764967359012672,30,5,5
27,4,32.44804869535695,30,6,5
27,4,25.607633910426465,40,7,5
28,3,12.855840830903821,80,1,5
28,3,16.5713395493871,80,2,5
28,3,16.93819214426239,20,3,5
