Customer_id,Connection,Weight,Unit_type,Day,Week
30,15,13.462343686077864,15,4,2
30,15,29.60510377276438,20,5,2
30,15,13.876991005178013,10,5,2
30,15,9.355649397120638,35,6,2
30,15,34.14040798475322,10,6,2
30,15,11.807913347447682,10,7,2
30,15,32.27379538500711,15,7,2
30,15,30.780447464780465,35,7,2
30,15,30.5136763771129,10,7,2
31,5,22.413690266197825,10,1,2
31,5,46.479381103987784,10,1,2
31,5,15.250746271628746,30,2,2
31,5,20.849772054268104,10,2,2
31,5,21.06010852572444,35,3,2
31,5,53.23329551177804,30,3,2
31,5,17.66717891053413,35,4,2
31,5,15.651157421633872,35,5,2
31,5,20.167928459184225,35,6,2
31,5,53.32190858912344,30,7,2
31,11,41.800642437167724,30,1,2
31,11,45.71351207153221,30,1,2
31,11,40.208712945154915,30,1,2
31,11,47.6976475886661,30,1,2
31,11,40.05880499238459,30,2,2
31,11,49.735263860861906,30,2,2
31,11,41.09405073796508,30,2,2
31,11,37.0517188154589,30,2,2
31,11,38.212958582975325,30,2,2
31,11,38.257478176949164,30,2,2
31,11,42.51891373137039,30,2,2
31,11,37.580611974125446,30,2,2
31,11,46.20156645564304,30,2,2
31,11,45.97742359147679,30,3,2
31,11,44.66160026489202,30,3,2
31,11,37.40433946280464,30,3,2
31,11,45.28525016583255,30,3,2
31,11,37.233128708869486,30,3,2
31,11,39.68523945061932,30,3,2
31,11,46.14711251044567,30,3,2
31,11,36.69231734320437,30,3,2
31,11,39.2537554479281,30,3,2
31,11,46.526310797489906,30,4,2
31,11,49.113528555864605,30,4,2
31,11,50.306472647945675,30,4,2
31,11,39.18049281484553,30,4,2
31,11,44.004803027612134,30,4,2
31,11,50.08977167716021,30,4,2
31,11,44.40246183521063,30,4,2
31,11,45.251023159024136,30,4,2
31,11,48.74620291390654,30,5,2
31,11,39.695791248886565,30,5,2
31,11,45.974030367950085,30,5,2
31,11,45.86347313779502,30,5,2
31,11,46.997620100891226,30,6,2
31,11,38.83747045050465,30,6,2
31,11,39.75953842280067,30,6,2
31,11,43.39809921376779,30,7,2
31,11,44.79569663210642,30,7,2
31,11,47.941487158348856,30,7,2
32,11,26.550760278314492,25,1,2
32,11,25.749013466634235,25,1,2
32,11,43.710845839137605,25,1,2
32,11,24.47173063058323,25,2,2
32,11,42.01215936885748,25,2,2
32,11,35.28702349162902,25,2,2
32,11,39.7239824069809,25,3,2
32,11,24.818503758496544,30,3,2
32,11,44.37839218537459,25,3,2
32,11,25.555618949598166,25,4,2
32,11,43.27330333233023,25,4,2
32,11,45.590026314993416,20,4,2
32,11,44.15137762065805,25,5,2
32,11,25.139152901473484,25,5,2
32,11,21.2568502030081,30,6,2
32,11,16.075227274611436,25,7,2
32,12,30.187710504715923,30,1,2
32,12,28.56842391398386,30,1,2
32,12,51.48245225432798,35,1,2
32,12,27.21578336312883,30,1,2
32,12,25.5651670121363,30,1,2
32,12,58.42721848665682,30,1,2
32,12,52.31108486366032,30,2,2
32,12,27.716438083231203,30,2,2
32,12,56.1040858670673,30,2,2
32,12,29.352768829313096,30,2,2
32,12,55.7494951513284,30,2,2
32,12,30.436949231991743,30,2,2
32,12,51.24997986824247,30,3,2
32,12,26.51194125377387,35,3,2
32,12,52.013357192687515,30,3,2
32,12,52.89661409929138,30,3,2
32,12,55.02729122023726,30,3,2
32,12,46.0308582899878,30,4,2
32,12,55.649181116218415,30,4,2
32,12,28.956901170974792,30,4,2
32,12,29.240066160257822,30,4,2
32,12,56.2569787238986,35,4,2
32,12,27.095407265156894,30,5,2
32,12,30.329724338627752,30,5,2
32,12,28.927922175338118,30,5,2
32,12,31.310626278389854,25,5,2
32,12,26.448689975449454,30,5,2
32,12,55.18378037164881,30,6,2
32,12,30.569681572562118,30,6,2
32,12,57.74437920243101,30,7,2
32,12,28.670088020448276,30,7,2
32,11,23.223229168511903,10,1,2
32,11,59.18364907309075,10,1,2
32,11,53.347936625639264,10,2,2
32,11,55.24266781379904,10,2,2
32,11,23.28115007978317,10,2,2
32,11,60.48411094475889,10,2,2
32,11,18.50599468404713,10,3,2
32,11,54.26048166419486,10,3,2
32,11,52.50638327051293,10,3,2
32,11,57.34666047589751,10,3,2
32,11,23.82879460766411,10,3,2
32,11,24.638586320436573,10,4,2
32,11,57.818103006154836,10,4,2
32,11,26.58304154155915,10,4,2
32,11,52.27776033777958,10,4,2
32,11,48.84632224613979,10,4,2
32,11,58.03368801274674,10,4,2
32,11,20.57708047767269,10,4,2
32,11,55.751614870590345,10,5,2
32,11,22.120228153231054,10,5,2
32,11,27.022434009817275,10,5,2
32,11,54.44712794575728,10,5,2
32,11,25.680704559502544,10,5,2
32,11,56.05505656496523,10,5,2
32,11,23.92971949138835,10,5,2
32,11,55.96468726806704,10,5,2
32,11,25.523094180477386,10,5,2
32,11,25.214888767569285,10,5,2
32,11,57.22161844445363,10,6,2
32,11,53.5949038719313,10,6,2
32,11,23.467967910873917,10,6,2
32,11,28.082996284092037,10,7,2
32,11,59.26588213168773,10,7,2
32,11,56.63078434284707,10,7,2
33,8,10.91113411597168,10,1,2
33,8,15.482772775251068,10,1,2
33,8,20.2788449481455,10,1,2
33,8,13.451828609674536,20,2,2
33,8,19.704657169486044,35,2,2
33,8,15.110259759413719,10,2,2
33,8,11.635304732436534,35,3,2
33,8,15.234310883808774,10,3,2
33,8,16.236870766933958,15,4,2
33,8,10.547759819223723,10,4,2
33,8,16.592081722283474,10,4,2
33,8,8.684945648785252,10,5,2
33,8,12.580884390741756,10,5,2
33,8,8.820711600873459,15,5,2
33,8,14.279044112885051,35,6,2
33,8,13.006937586195967,15,7,2
33,6,44.62687415224516,25,1,2
33,6,45.16663495733699,30,1,2
33,6,48.94689273359644,30,1,2
33,6,29.338430653400117,30,1,2
33,6,46.60250428811534,30,1,2
33,6,45.46016073146838,35,2,2
33,6,24.45008433032017,25,2,2
33,6,26.611033250793067,30,2,2
33,6,49.70169688797765,30,2,2
33,6,43.219223518560916,30,2,2
33,6,20.153852920170536,35,2,2
33,6,25.368659496356166,30,3,2
33,6,22.316602330468314,25,3,2
33,6,47.26393105857763,30,3,2
33,6,43.551951871485805,35,3,2
33,6,50.69187199538661,30,3,2
33,6,47.217217134175556,30,3,2
33,6,43.28310258509925,25,4,2
33,6,31.374179526480408,30,4,2
33,6,30.727598543228623,35,4,2
33,6,26.524183021091694,30,4,2
33,6,22.666160751958785,30,4,2
33,6,53.125895964530095,30,4,2
33,6,47.22278122453057,30,5,2
33,6,46.551487624255856,30,5,2
33,6,22.49171430748938,35,5,2
33,6,29.048634678659095,30,5,2
33,6,27.49820615017634,30,5,2
33,6,25.834189796081347,30,5,2
33,6,44.19234708066727,30,5,2
33,6,27.076455219055624,35,6,2
33,6,21.20867544432231,30,6,2
33,6,43.847701219896905,30,7,2
33,6,26.60237306639284,30,7,2
33,9,36.58113750991032,30,1,2
33,9,31.78585215658991,25,1,2
33,9,58.13376960003877,30,1,2
33,9,59.24742996528604,20,1,2
33,9,55.10406942424851,25,1,2
33,9,57.46898791871597,25,1,2
33,9,38.753762015486004,25,1,2
33,9,55.49988323158208,30,2,2
33,9,53.92552468205924,20,2,2
33,9,59.82760380862413,30,2,2
33,9,54.56671150361724,35,2,2
33,9,31.940168626952634,30,2,2
33,9,36.8235847102952,25,2,2
33,9,62.625023058117726,30,2,2
33,9,35.8525251645222,20,2,2
33,9,57.21730323487026,30,3,2
33,9,36.61792180643105,25,3,2
33,9,55.6381901305464,30,3,2
33,9,56.63316288506774,25,3,2
33,9,37.93814513835867,25,3,2
33,9,33.939216555741694,25,3,2
33,9,54.30526015044804,25,3,2
33,9,40.89616517979294,30,3,2
33,9,57.10300514907183,30,3,2
33,9,56.15662671388211,25,4,2
33,9,35.28268601856834,20,4,2
33,9,56.37828228507359,15,4,2
33,9,33.459797430130614,20,4,2
33,9,39.554444456593444,15,4,2
33,9,57.00553455660155,25,4,2
33,9,56.616745811008435,30,4,2
33,9,40.25102183864299,30,4,2
33,9,34.575592896608505,25,5,2
33,9,57.79767667762407,30,5,2
33,9,55.942792449450685,25,5,2
33,9,36.609973722892605,25,5,2
33,9,37.56729845468811,25,5,2
33,9,59.388256155226394,20,5,2
33,9,32.30724321536883,10,5,2
33,9,58.66983381914991,30,5,2
33,9,55.992805733606865,30,6,2
33,9,53.81204288710897,20,6,2
33,9,55.047262859922284,20,7,2
33,9,39.37579073527104,30,7,2
33,9,58.24930836973468,20,7,2
34,14,43.42492964289033,10,1,2
34,14,49.52331093807061,10,1,2
34,14,28.202639726209117,10,2,2
34,14,47.580621684096606,10,2,2
34,14,36.18513712844718,10,2,2
34,14,31.929589112719245,15,3,2
34,14,34.70088224199337,10,3,2
34,14,48.42573668148855,10,3,2
34,14,32.89907879049841,10,4,2
34,14,48.54706089308097,10,4,2
34,14,51.66032096347692,10,5,2
34,14,30.738697620516977,10,6,2
34,14,48.251881675143395,10,7,2
34,4,15.134747454570586,25,1,2
34,4,50.30639718896654,25,1,2
34,4,53.70477185014916,25,1,2
34,4,20.08182833201592,30,1,2
34,4,54.84852165353015,20,1,2
34,4,49.21616922180493,35,1,2
34,4,51.24544174198735,30,1,2
34,4,50.30120420440666,30,2,2
34,4,50.375418735062595,25,2,2
34,4,58.39351608098763,25,2,2
34,4,19.222418404105447,25,2,2
34,4,49.65899408300899,25,2,2
34,4,53.8762544610026,30,2,2
34,4,16.87867739616803,25,3,2
34,4,55.096219625814676,25,3,2
34,4,22.325090956490747,25,3,2
34,4,51.52405220984762,30,3,2
34,4,53.58033371943088,20,3,2
34,4,17.69383261133782,25,3,2
34,4,49.76313376550786,25,3,2
34,4,54.999712141847915,25,4,2
34,4,19.400540919727007,20,4,2
34,4,51.64529823238436,25,4,2
34,4,51.30566693162737,25,4,2
34,4,49.571220419889464,20,4,2
34,4,48.96361154106287,25,4,2
34,4,50.072800031454335,25,5,2
34,4,57.67163685676463,25,5,2
34,4,20.5839445730475,20,5,2
34,4,50.8114342494959,30,5,2
34,4,53.116197616263165,25,5,2
34,4,20.220833544362428,25,5,2
34,4,22.14359139495258,30,5,2
34,4,53.1794206695649,20,6,2
34,4,55.036092039581035,25,6,2
34,4,54.4524324585708,20,7,2
35,5,45.20217689162119,25,1,2
35,5,43.792457013566064,25,2,2
35,5,24.826433200057238,25,3,2
35,5,40.5358267900821,25,3,2
35,5,42.746308580184795,25,4,2
35,5,28.079888968257517,25,4,2
35,5,28.798041203769486,25,4,2
35,5,32.549180054095295,25,5,2
35,5,32.29020014303313,25,5,2
35,5,29.06262615110259,25,5,2
35,5,43.39172739798434,25,6,2
35,5,42.65956941511543,25,7,2
35,10,58.35268072002811,15,1,2
35,10,12.643011755914605,10,1,2
35,10,12.756023886661698,15,1,2
35,10,11.964300372278204,20,1,2
35,10,14.31192697745756,15,1,2
35,10,15.589198720903426,15,1,2
35,10,54.43468741072553,15,2,2
35,10,56.0797625307351,20,2,2
35,10,53.9265792454833,35,2,2
35,10,9.206458732368315,20,2,2
35,10,55.31287849750191,15,3,2
35,10,58.587938284888324,15,3,2
35,10,57.04235435797837,10,3,2
35,10,14.00525535320446,15,3,2
35,10,57.56369027063312,10,4,2
35,10,14.889257672194244,15,4,2
35,10,57.95655199774199,10,4,2
35,10,54.1345757388791,25,5,2
35,10,13.72469111681883,10,5,2
35,10,14.70612986130064,20,6,2
35,10,52.38385337159132,15,6,2
35,10,55.285075112824806,20,7,2
35,10,57.48652984955212,35,7,2
35,10,15.339986932764095,15,7,2
36,2,7.77179905346402,35,1,2
36,2,13.939372256569293,35,1,2
36,2,43.90386332073267,35,1,2
36,2,7.822983161184752,35,2,2
36,2,41.80584701786385,35,2,2
36,2,12.812855251533094,35,3,2
36,2,44.339392089371984,30,4,2
36,2,48.57409501300326,30,5,2
36,2,10.60419479115537,35,6,2
36,2,47.48250860218801,35,7,2
36,5,47.19263477240445,10,1,2
36,5,38.03895977100203,10,1,2
36,5,33.33317350544324,10,1,2
36,5,30.259107701750448,10,1,2
36,5,44.33947996207915,10,1,2
36,5,46.75509056713503,10,1,2
36,5,44.51970456500141,10,2,2
36,5,31.517603616181418,10,2,2
36,5,34.59883606034285,10,2,2
36,5,32.44017691034092,10,2,2
36,5,35.147634170550845,10,2,2
36,5,49.462648614480166,10,3,2
36,5,49.169297669451225,10,3,2
36,5,27.33419287462273,10,3,2
36,5,51.029363607586475,10,3,2
36,5,31.804568065784288,10,3,2
36,5,48.607937499979606,10,4,2
36,5,35.0129934262347,10,4,2
36,5,33.34596711659864,10,4,2
36,5,36.769568663052326,10,4,2
36,5,32.72714262633021,10,4,2
36,5,32.953281542621845,10,4,2
36,5,43.586836955310986,10,5,2
36,5,45.21566577697707,10,5,2
36,5,44.18846572978354,10,5,2
36,5,33.04447897477073,10,5,2
36,5,43.591358302321275,10,5,2
36,5,31.037092408180374,10,6,2
36,5,47.265164579925674,10,6,2
36,5,42.671311627613555,10,7,2
36,4,10.828577057615135,35,1,2
36,4,51.40694465624634,35,1,2
36,4,10.610523335207148,35,1,2
36,4,52.298315566665615,10,1,2
36,4,52.672012502076804,35,2,2
36,4,6.64658944220389,35,2,2
36,4,8.265709252368664,35,2,2
36,4,13.567037120572257,10,2,2
36,4,7.128073820296612,35,3,2
36,4,54.371022972973456,35,3,2
36,4,48.41406246461856,10,3,2
36,4,51.28680830022413,35,4,2
36,4,15.577836577329375,35,4,2
36,4,10.639774959113483,35,4,2
36,4,50.02782488108238,35,4,2
36,4,52.07861364541641,35,5,2
36,4,54.00860654728905,30,5,2
36,4,55.03115981007297,10,5,2
36,4,51.849434537842164,35,5,2
36,4,53.90041891815898,35,6,2
36,4,48.87941843528735,30,6,2
36,4,12.898883527218118,35,6,2
36,4,50.31983258776751,35,7,2
36,4,47.76687010185054,35,7,2
36,4,48.275753380322726,35,7,2
37,1,41.17261997881742,35,1,2
37,1,44.18245331124653,30,1,2
37,1,38.83674710446648,10,1,2
37,1,41.79622805964683,35,2,2
37,1,26.068834975083803,10,2,2
37,1,28.20666002351155,35,2,2
37,1,29.83801481415818,25,3,2
37,1,26.38364621167479,30,3,2
37,1,24.906689522470348,10,4,2
37,1,26.271861788636016,35,4,2
37,1,42.63504424404479,35,5,2
37,1,41.089637003731674,30,5,2
37,1,27.816953794880675,10,6,2
37,1,28.12158833019186,35,7,2
37,4,55.734808342341886,10,1,2
37,4,54.661576172546056,10,1,2
37,4,24.179258204470496,10,1,2
37,4,30.81051825471053,10,1,2
37,4,24.83690095851984,10,1,2
37,4,53.11884849004296,10,2,2
37,4,24.209972388227968,10,2,2
37,4,25.760733551890535,10,2,2
37,4,28.038312950502366,10,2,2
37,4,23.32994759778153,10,2,2
37,4,55.14241250557602,10,2,2
37,4,26.82894180787912,10,3,2
37,4,46.78063318968527,10,3,2
37,4,27.497427789958405,10,3,2
37,4,26.49793585301178,10,3,2
37,4,53.79193675762681,10,3,2
37,4,50.22345548494001,10,3,2
37,4,27.272073379346384,10,4,2
37,4,50.82364469878712,10,4,2
37,4,24.477749915321986,10,4,2
37,4,51.98623286355858,10,4,2
37,4,22.585584869358986,10,4,2
37,4,58.232328728488405,10,4,2
37,4,28.451622407391472,10,5,2
37,4,31.763321525857254,10,5,2
37,4,53.778336598060896,10,5,2
37,4,53.027627131822044,10,5,2
37,4,23.86489971273137,10,5,2
37,4,52.95086855090583,10,6,2
37,4,53.233792010388946,10,6,2
37,4,54.415647088435925,10,7,2
37,4,25.081502355334383,10,7,2
37,14,3.0,15,1,2
37,14,51.82780141300612,10,1,2
37,14,51.045447894664726,15,1,2
37,14,56.5975194379407,35,1,2
37,14,8.77335052263707,15,1,2
37,14,6.792570028337195,10,1,2
37,14,4.361694718333876,10,1,2
37,14,55.657902144843774,10,2,2
37,14,6.62280742736192,15,2,2
37,14,53.40803618485942,10,2,2
37,14,6.015588765036154,10,2,2
37,14,7.946793588867796,10,2,2
37,14,53.78973311792032,10,2,2
37,14,8.541275015288914,10,2,2
37,14,53.33230248502107,15,2,2
37,14,55.098872449702625,10,3,2
37,14,8.030707860418177,10,3,2
37,14,8.929555056054157,15,3,2
37,14,56.80607407315357,10,3,2
37,14,9.73590809927207,35,3,2
37,14,54.03447703307698,10,3,2
37,14,12.202053415056394,35,3,2
37,14,4.260003257800374,15,3,2
37,14,9.464224815291242,10,4,2
37,14,55.97199000784009,10,4,2
37,14,49.91613907188188,15,4,2
37,14,52.440133666462316,15,4,2
37,14,11.107091513397506,10,4,2
37,14,4.2500146401284855,35,4,2
37,14,52.6434339098231,35,4,2
37,14,5.291351660498734,10,4,2
37,14,54.022698808252116,10,5,2
37,14,56.29056311121127,15,5,2
37,14,55.48966854627839,15,5,2
37,14,11.395411198329587,35,5,2
37,14,4.101220984457479,35,5,2
37,14,5.937767060213092,10,5,2
37,14,52.6940145131112,15,5,2
37,14,53.013380417832074,10,6,2
37,14,3.0,35,6,2
37,14,52.41324083065979,10,6,2
37,14,55.63502513692552,10,7,2
37,14,51.33007767394123,10,7,2
37,14,50.909059828256005,10,7,2
38,7,31.755573807233283,30,1,2
38,7,17.579261407593776,30,2,2
38,7,14.257043475877131,30,2,2
38,7,34.13868422917385,30,3,2
38,7,18.52462368764676,30,3,2
38,7,34.05144378651631,30,3,2
38,7,12.884965886376932,30,4,2
38,7,13.304230448142707,30,4,2
38,7,36.171151885184955,30,4,2
38,7,18.25453359842384,30,5,2
38,7,31.72327982676604,30,5,2
38,7,16.051759557197926,30,6,2
38,7,16.626102193989457,30,7,2
38,5,38.9495890205994,30,1,2
38,5,9.384092339543024,25,1,2
38,5,14.924892121687389,30,1,2
38,5,37.629194564695105,25,1,2
38,5,3.3769044266418984,30,2,2
38,5,6.554534403491627,25,2,2
38,5,6.5335249123663,30,2,2
38,5,35.27393244778563,20,2,2
38,5,37.653533120903866,25,2,2
38,5,35.52479974748166,25,2,2
38,5,6.476927219503199,25,3,2
38,5,8.03917318828278,30,3,2
38,5,9.932852306859685,30,3,2
38,5,35.9771074730639,25,3,2
38,5,10.321632748243514,20,4,2
38,5,36.92025638885497,30,4,2
38,5,8.206390940410513,25,5,2
38,5,37.117209106784706,30,6,2
38,5,8.559508080480112,20,6,2
38,5,8.985648547889607,25,7,2
38,6,56.648606621931,20,1,2
38,6,11.145956429576142,15,1,2
38,6,58.70199119539711,15,1,2
38,6,54.07013641133147,20,1,2
38,6,12.109755720289002,20,1,2
38,6,17.71435779162112,15,1,2
38,6,11.19817710069203,20,1,2
38,6,11.177694629049583,15,1,2
38,6,56.45687750721376,10,2,2
38,6,55.607350160966725,10,2,2
38,6,54.302494708181584,15,2,2
38,6,53.335954531325115,10,2,2
38,6,51.426092091969686,15,2,2
38,6,13.085083353394014,15,2,2
38,6,57.6078021310137,10,2,2
38,6,55.22118918344399,20,2,2
38,6,57.972458183646374,15,2,2
38,6,13.460205472728427,15,3,2
38,6,58.00592204171126,15,3,2
38,6,55.25969642714171,10,3,2
38,6,17.138452158745327,15,3,2
38,6,10.231216969466324,15,3,2
38,6,10.303835167528888,15,3,2
38,6,14.478099228511287,15,3,2
38,6,13.492436981271617,15,3,2
38,6,54.93240305726072,15,4,2
38,6,13.534503759111605,15,4,2
38,6,53.73515386409747,15,4,2
38,6,54.67315420030305,10,4,2
38,6,13.341315383285856,15,4,2
38,6,54.89421602019565,15,4,2
38,6,13.399941148293548,15,4,2
38,6,57.88997101459788,15,4,2
38,6,15.543071004891825,15,4,2
38,6,12.84623009132024,20,4,2
38,6,56.24643586928807,10,5,2
38,6,61.41540702774587,10,5,2
38,6,10.719112781493283,15,5,2
38,6,15.819787041827068,15,5,2
38,6,51.2362155652393,10,5,2
38,6,15.935832076380827,20,5,2
38,6,15.96279861797904,15,5,2
38,6,11.355995766177852,15,5,2
38,6,56.65696206241321,20,6,2
38,6,56.9018630547371,15,6,2
38,6,11.790816754910699,15,7,2
38,6,52.94772922489224,15,7,2
39,1,35.14642914425889,10,1,2
39,1,35.823064782902726,10,1,2
39,1,36.33107358638803,10,1,2
39,1,32.0815928777888,10,2,2
39,1,34.8292681663649,10,2,2
39,1,34.57878082338539,10,2,2
39,1,33.818392270851824,10,3,2
39,1,31.459294788268597,10,3,2
39,1,37.79820010704949,15,3,2
39,1,34.28901298933106,10,4,2
39,1,37.20261852901216,10,4,2
39,1,38.02847575845548,10,4,2
39,1,32.63066706253393,10,5,2
39,1,39.90224530782296,10,5,2
39,1,33.019474700172985,10,5,2
39,1,30.943224005239987,10,6,2
39,1,32.457556202299926,10,7,2
39,14,40.28656776100975,15,1,2
39,14,16.205561004895408,20,1,2
39,14,40.159968874472575,15,2,2
39,14,39.46948793963667,15,2,2
39,14,41.04749809994658,15,2,2
39,14,11.146586105921305,20,2,2
39,14,36.28182121139988,15,2,2
39,14,40.601564743064124,15,3,2
39,14,40.130289892956185,15,3,2
39,14,37.10435679912714,15,3,2
39,14,38.12825978296198,15,3,2
39,14,38.98933506767086,20,3,2
39,14,39.343641253366954,15,3,2
39,14,14.479054196257454,20,3,2
39,14,39.90272287804129,15,4,2
39,14,36.18532725546604,10,4,2
39,14,13.774247655436687,15,4,2
39,14,16.338354161433326,15,4,2
39,14,14.624355307800931,10,4,2
39,14,37.34408915320143,15,4,2
39,14,18.041544204246815,10,5,2
39,14,15.429896376902375,20,5,2
39,14,39.704537885011945,15,5,2
39,14,15.87286981325498,15,5,2
39,14,43.20020938353112,15,5,2
39,14,38.9191504982974,15,6,2
39,14,19.24377902522072,15,6,2
39,14,40.541716168302095,15,6,2
39,14,39.33868379985594,20,7,2
39,14,36.312394863157365,15,7,2
40,15,26.828235632904537,10,1,2
40,15,27.85521872426624,15,1,2
40,15,30.409026405919093,10,1,2
40,15,31.184692947738412,35,1,2
40,15,22.24690601279674,10,2,2
40,15,31.766544444383996,10,2,2
40,15,30.238416399976074,10,2,2
40,15,20.93613990513994,10,2,2
40,15,21.823492205192665,15,2,2
40,15,30.799694128681463,10,2,2
40,15,30.481317820308398,10,3,2
40,15,30.482811876381522,35,3,2
40,15,25.700768116974256,10,3,2
40,15,24.441766268329783,10,3,2
40,15,22.494027512297283,10,3,2
40,15,20.709112656939013,15,3,2
40,15,29.03362642371241,10,4,2
40,15,28.55486284750043,35,4,2
40,15,24.447595007265928,35,4,2
40,15,19.767478883977436,10,4,2
40,15,23.915786353953273,10,4,2
40,15,29.497259620085824,35,5,2
40,15,31.53195890303729,35,5,2
40,15,23.435469420730414,10,5,2
40,15,29.265371312260424,10,5,2
40,15,23.078001146889537,10,5,2
40,15,31.864271308839566,10,5,2
40,15,24.937103671495365,35,6,2
40,15,29.108722660566595,35,6,2
40,15,33.471283927738675,15,7,2
40,8,16.221885565647636,20,1,2
40,8,37.097697376089776,20,1,2
40,8,14.797304066273284,20,1,2
40,8,17.42253320095467,20,1,2
40,8,36.239002033573115,15,1,2
40,8,38.04903658371617,20,1,2
40,8,16.69392974506135,20,2,2
40,8,33.97860074038361,20,2,2
40,8,16.786720263127304,20,2,2
40,8,17.7786659471085,20,2,2
40,8,35.672215363072276,20,2,2
40,8,37.99457524502724,20,2,2
40,8,32.66408356181856,20,2,2
40,8,14.885908739475578,20,2,2
40,8,37.69784790539512,20,2,2
40,8,34.43127510327181,20,3,2
40,8,34.40498341336418,20,3,2
40,8,36.25725770621906,20,3,2
40,8,38.550435450717906,20,3,2
40,8,37.4894883543027,20,3,2
40,8,33.39698320460907,20,3,2
40,8,16.808805197700014,25,3,2
40,8,16.00870447060363,20,3,2
40,8,34.99712883195586,20,3,2
40,8,15.18447284922392,20,4,2
40,8,14.515913516101207,20,4,2
40,8,35.46719696937993,20,4,2
40,8,33.78141521114187,20,4,2
40,8,31.29537396662426,20,4,2
40,8,15.430387464921509,20,4,2
40,8,36.899634784499234,20,5,2
40,8,36.02811157615161,20,5,2
40,8,14.561523338241916,20,5,2
40,8,32.61647295575479,20,6,2
40,8,34.01896237993043,20,6,2
40,8,41.797728600487076,20,7,2
40,8,16.935677432980572,20,7,2
40,8,35.75162383160334,20,7,2
41,14,15.27031968941503,30,1,2
41,14,32.063753614644924,30,1,2
41,14,31.31587627305364,35,1,2
41,14,15.863277810643579,25,1,2
41,14,12.609480559006006,30,1,2
41,14,34.05908981514814,30,2,2
41,14,28.769243080435793,30,2,2
41,14,33.38833550954447,30,2,2
41,14,15.599694587049735,30,2,2
41,14,21.32078046555028,30,2,2
41,14,16.90508790388791,30,3,2
41,14,28.615978637773654,30,3,2
41,14,30.5315266528594,30,3,2
41,14,15.757600095855766,35,3,2
41,14,31.0860967094422,30,4,2
41,14,21.065420634387557,30,4,2
41,14,34.70753588456198,30,4,2
41,14,27.183246912154964,30,4,2
41,14,31.418143962947937,30,4,2
41,14,16.497900539083993,25,4,2
41,14,14.450435702084118,30,5,2
