Customer_id,Connection,Weight,Unit_type,Day,Week
21,10,11.93751665986213,10,5,3
21,10,12.22557620844995,15,5,3
21,10,3.0,20,5,3
21,10,3.0,15,5,3
21,10,3.473150093501444,15,6,3
21,10,10.70847211614156,20,6,3
21,10,5.534816503811664,20,7,3
22,20,15.486478551171034,10,1,3
22,20,11.501791508361274,10,1,3
22,20,7.555955959104047,10,2,3
22,20,6.895184994886737,10,2,3
22,20,16.62907375681018,35,3,3
22,20,10.71693719858683,10,3,3
22,20,13.041895790701108,10,4,3
22,20,12.683576047966783,35,5,3
22,20,16.546924393093025,15,6,3
22,20,12.866427989501705,15,7,3
22,10,10.910880569202519,10,1,3
22,10,12.193399176920979,15,1,3
22,10,13.810094284562576,15,2,3
22,10,12.168059104795736,15,2,3
22,10,8.972900309009553,15,2,3
22,10,9.809879760908732,10,2,3
22,10,12.72815765638827,15,3,3
22,10,11.310319026559801,15,3,3
22,10,9.756947894886272,15,3,3
22,10,11.917179020984921,20,3,3
22,10,10.906006327716026,15,4,3
22,10,10.076721774143062,15,4,3
22,10,10.004491881396982,15,4,3
22,10,14.819511787623604,15,4,3
22,10,10.025926126894321,15,5,3
22,10,10.88446616153475,15,5,3
22,10,8.292320250401055,15,6,3
22,10,12.148565793698092,10,7,3
23,11,22.992446552610907,10,1,3
23,11,19.889409858283866,10,1,3
23,11,17.921569608060786,10,2,3
23,11,18.100243018235318,15,2,3
23,11,17.927087586526973,10,3,3
23,11,15.31458671905373,10,4,3
23,11,18.4133949012725,35,5,3
23,11,17.901497770683534,10,6,3
23,11,22.27414224612663,10,7,3
23,15,13.76981936977887,25,1,3
23,15,12.98726147480884,20,1,3
23,15,6.862975904023331,20,2,3
23,15,7.251796643881907,20,3,3
23,15,17.053081938036367,25,3,3
23,15,17.059095123240755,20,4,3
23,15,5.042549273641143,20,4,3
23,15,3.0,20,5,3
23,15,8.113178676542313,20,6,3
23,15,4.476118930144272,20,7,3
24,11,18.820984300778548,30,1,3
24,11,3.0,30,2,3
24,11,5.479792633076984,30,2,3
24,11,8.493917895025051,30,3,3
24,11,3.7182687708262563,30,3,3
24,11,16.776190550742346,30,4,3
24,11,18.151727755282916,30,4,3
24,11,16.028870859513003,30,5,3
24,11,16.624951942410235,30,5,3
24,11,17.51378209158141,30,6,3
24,11,4.656799601169782,30,7,3
24,7,14.464018153611537,25,1,3
24,7,21.37701819273937,20,1,3
24,7,12.546433278585612,25,1,3
24,7,20.912988186621,30,2,3
24,7,21.94269270446629,25,2,3
24,7,17.42658726788134,25,2,3
24,7,16.68352835582838,25,3,3
24,7,20.04424562176902,20,3,3
24,7,24.24054186732446,25,4,3
24,7,21.54906370684078,25,5,3
24,7,18.901702487293317,25,6,3
24,7,18.988864889921857,25,6,3
24,7,17.074048337503626,25,7,3
25,1,7.321621061782447,15,1,3
25,1,14.598178883935827,15,1,3
25,1,8.692860709529041,15,2,3
25,1,14.358644968517257,10,2,3
25,1,11.068853445400546,15,3,3
25,1,22.358850174481624,15,3,3
25,1,6.429659960357304,15,4,3
25,1,8.821787819932029,15,4,3
25,1,3.0,20,5,3
25,1,15.809978787200068,15,6,3
25,1,8.552714208539582,15,7,3
25,8,8.690666773682949,10,1,3
25,8,16.950947566382293,15,1,3
25,8,18.865082410540403,10,1,3
25,8,22.69331046616101,20,2,3
25,8,10.72204964046664,35,2,3
25,8,16.790904441082507,10,2,3
25,8,17.915185984609316,10,3,3
25,8,15.772723376543311,10,4,3
25,8,10.462345787577178,10,5,3
25,8,11.450940760515142,35,6,3
25,8,11.39197531420518,10,7,3
26,7,8.830189090736418,30,1,3
26,7,3.0,25,2,3
26,7,10.049495953550844,25,3,3
26,7,3.0,30,4,3
26,7,12.75217918942267,30,5,3
26,7,3.0,30,6,3
26,7,3.0,35,7,3
26,5,9.628710470838124,15,1,3
26,5,18.827960386428014,10,1,3
26,5,9.70696243719064,15,1,3
26,5,18.086626507570216,15,2,3
26,5,12.772692469460962,15,2,3
26,5,16.197969296854357,15,2,3
26,5,13.17944476304876,15,3,3
26,5,8.739174124356733,20,3,3
26,5,19.265913986970993,10,4,3
26,5,19.013335030509346,10,4,3
26,5,11.236715489710312,15,5,3
26,5,14.317050138258054,15,6,3
26,5,18.332061186207316,10,7,3
27,14,16.843115202635747,20,1,3
27,14,8.764455847361702,20,2,3
27,14,14.591814114879451,20,3,3
27,14,18.547781026402482,20,4,3
27,14,12.954135049199783,20,5,3
27,14,13.802134486510127,20,6,3
27,14,15.672039055596642,20,7,3
27,17,3.0,10,1,3
27,17,3.0,10,1,3
27,17,3.0,10,1,3
27,17,4.715904119216202,10,2,3
27,17,8.142771305211019,10,2,3
27,17,5.40915491977668,10,2,3
27,17,7.012303753358848,10,3,3
27,17,3.7943788675580845,10,3,3
27,17,8.25758907818269,10,3,3
27,17,9.18118607038903,10,4,3
27,17,3.6431194151011126,10,4,3
27,17,4.315093855784773,10,4,3
27,17,5.144017608674309,10,5,3
27,17,3.1402408171719456,10,5,3
27,17,3.4543302452949614,10,5,3
27,17,7.574686366231984,10,6,3
27,17,8.156377759964888,10,7,3
28,10,21.75018598153647,35,1,3
28,10,19.561255214057866,35,2,3
28,10,8.08032664251433,35,3,3
28,10,19.346744732360865,35,4,3
28,10,6.315969812145873,35,5,3
28,10,3.775722364644153,35,6,3
28,10,4.870395509775433,35,7,3
28,17,9.216670521960243,15,1,3
28,17,16.22704423698451,15,1,3
28,17,3.0,15,2,3
28,17,11.766761701709942,15,2,3
28,17,4.085717557382898,15,3,3
28,17,4.038154072461888,15,3,3
28,17,8.393386193801327,15,4,3
28,17,10.559973091373974,15,4,3
28,17,14.924391856667993,15,5,3
28,17,9.841527399633454,15,5,3
28,17,19.512065404424142,15,6,3
28,17,18.426892019701775,15,7,3
29,8,4.365767070608684,15,1,3
29,8,14.549478196366325,10,2,3
29,8,16.265196146401724,10,3,3
29,8,7.5158342626330565,15,4,3
29,8,15.452089374921966,20,5,3
29,8,21.081865401449235,10,6,3
29,8,5.707314232325789,15,7,3
29,9,9.092354830538737,10,1,3
29,9,12.973183166671838,30,1,3
29,9,18.344050428282724,25,2,3
29,9,15.461097266332303,25,3,3
29,9,7.621943538822438,25,4,3
29,9,17.29423365965183,10,5,3
29,9,7.543267857628608,30,6,3
29,9,22.569630129464656,25,7,3
30,4,14.91158914411155,30,1,3
30,4,8.67122544591992,35,2,3
30,4,13.718604388929368,35,3,3
30,4,15.62462142241403,30,4,3
30,4,9.456655269542326,35,5,3
30,4,14.811884486035074,35,6,3
30,4,10.22805763086999,30,7,3
30,11,10.013053938306944,10,1,3
30,11,17.960200874059115,10,2,3
30,11,19.95806087275623,10,3,3
30,11,17.405367934799447,10,4,3
30,11,16.622811789887038,10,5,3
30,11,11.988377522104793,10,6,3
30,11,7.598989539515287,10,7,3
31,19,10.401333066174386,25,1,3
31,19,12.736314672839502,25,2,3
31,19,12.319932076580743,30,3,3
31,19,14.109966801275572,30,4,3
31,19,8.26356273318316,35,5,3
31,19,18.720765367151024,25,6,3
31,19,13.323719697511923,25,7,3
31,20,14.688450427419312,10,1,3
31,20,7.372377291348315,10,1,3
31,20,27.5058085460062,10,2,3
31,20,10.748928879617376,10,2,3
31,20,10.54566675393954,35,3,3
31,20,21.30553120213983,10,3,3
31,20,13.849706647741776,10,4,3
31,20,23.99305271810173,30,4,3
31,20,13.678389609677444,10,5,3
31,20,13.411552704321505,10,5,3
31,20,13.503980726632765,10,6,3
31,20,14.972172931903064,30,7,3
32,8,11.614598691990379,25,1,3
32,8,12.630758788196172,25,2,3
32,8,14.881481103174748,25,3,3
32,8,16.826533865820828,20,4,3
32,8,11.07809972280591,15,5,3
32,8,16.07781004058208,20,6,3
32,8,12.82112002636905,20,7,3
32,15,8.40170848105624,35,1,3
32,15,5.0880077071974235,10,1,3
32,15,14.817104622155533,35,2,3
32,15,17.73449291184434,35,3,3
32,15,10.255800461219026,35,4,3
32,15,15.577145066655554,35,5,3
32,15,3.087764660020925,10,5,3
32,15,12.056747218623366,30,6,3
32,15,5.43602130854776,35,7,3
33,2,12.462359497991,35,1,3
33,2,14.29031227225661,30,2,3
33,2,15.662303496705373,30,3,3
33,2,10.791887219260486,30,4,3
33,2,10.39069894748491,30,5,3
33,2,16.984568306639822,30,6,3
33,2,14.027911234954432,25,7,3
33,7,12.826345726676381,30,1,3
33,7,11.878967383258287,35,1,3
33,7,18.6293703753608,35,2,3
33,7,17.433975307997645,35,2,3
33,7,17.888111528930242,35,3,3
33,7,16.00370611393114,35,3,3
33,7,12.707893152925749,35,4,3
33,7,19.182504735217528,35,4,3
33,7,18.236825804910055,35,5,3
33,7,20.66485743918831,35,6,3
33,7,16.72530267375992,30,7,3
34,1,10.371196089430793,20,1,3
34,1,7.736706817369518,20,1,3
34,1,16.41837061948748,20,2,3
34,1,8.114957880666203,20,3,3
34,1,10.100118617515122,20,4,3
34,1,5.847872352724068,20,5,3
34,1,12.208312798607318,20,6,3
34,1,5.7555887038408216,20,7,3
35,9,18.538551506716207,15,1,3
35,9,14.020716677455868,15,2,3
35,9,13.47543871231825,15,3,3
35,9,12.59039662942469,15,4,3
35,9,19.62127088996397,15,5,3
35,9,19.005628338716647,15,6,3
35,9,16.28482390688449,15,7,3
35,8,3.0,15,1,3
35,8,12.575422800872152,15,1,3
35,8,3.0,35,2,3
35,8,6.388068169145706,15,2,3
35,8,10.426362914804404,15,3,3
35,8,7.937877194505553,10,3,3
35,8,11.01832844087575,30,4,3
35,8,3.0,10,4,3
35,8,13.125253216913919,15,5,3
35,8,3.0,10,6,3
35,8,8.67210442328145,35,7,3
38,4,13.826620513213415,10,1,3
38,4,5.996206594823489,30,2,3
38,4,11.50040277344654,30,3,3
38,4,10.422767218853922,35,4,3
38,4,5.0367727674946305,35,5,3
38,4,5.858891544135027,10,6,3
38,4,5.61075152724182,10,7,3
39,18,12.441292922416238,35,1,3
39,18,4.395082921697686,35,2,3
39,18,16.58500146679534,35,3,3
39,18,15.1033228113279,10,4,3
39,18,3.0,35,5,3
39,18,4.053271711721987,35,6,3
39,18,3.0,35,7,3
40,12,3.5054124506565465,10,1,3
40,12,17.939851364948282,10,2,3
40,12,4.723254120299012,10,3,3
40,12,3.6357717539521275,10,4,3
40,12,5.074493297138097,10,5,3
40,12,7.2185385271457445,10,6,3
40,12,21.215769753355186,10,7,3
41,16,11.8097389679371,10,1,3
41,16,11.418372744913803,20,2,3
41,16,9.802015093011772,15,3,3
41,16,10.291167066484388,15,4,3
41,16,16.05774756702475,15,5,3
41,16,14.14659896872248,35,6,3
41,16,18.18543187254419,10,7,3
1,11,15.673707901067717,20,1,4
1,11,18.357887188480827,20,1,4
1,11,16.916755613042092,20,1,4
1,11,21.52306079583183,25,1,4
1,11,15.271725944880938,25,2,4
1,11,19.095521607700885,20,2,4
1,11,13.470911033419931,20,2,4
1,11,16.862320327759324,25,2,4
1,11,14.816602571034416,20,2,4
1,11,15.007206695704395,25,2,4
1,11,15.816087596272519,15,2,4
1,11,18.634991874256315,20,3,4
1,11,16.640037552717466,20,3,4
1,11,18.052711980785908,25,3,4
1,11,15.629874504971754,15,3,4
1,11,17.553710349693855,20,4,4
1,11,17.357353409522226,20,4,4
1,11,17.351532833669527,20,5,4
1,11,18.362128264013567,25,6,4
1,11,16.690617557482536,15,6,4
1,11,17.376284427087878,20,7,4
1,11,13.335192748046488,15,7,4
1,4,17.272762117664424,20,1,4
1,4,12.991438506943975,20,1,4
1,4,3.0,20,1,4
1,4,3.0,20,1,4
1,4,11.545224546910767,25,1,4
1,4,3.178012814381786,20,1,4
1,4,14.92132634773072,20,1,4
1,4,3.0,20,1,4
1,4,16.17995584114238,20,1,4
1,4,11.952948918587861,20,1,4
1,4,3.9352900499226617,20,2,4
1,4,11.293559150769394,20,2,4
1,4,6.521907473118336,20,2,4
1,4,3.902532757093384,15,2,4
1,4,14.796905258301587,20,2,4
1,4,3.6336718700281367,20,2,4
1,4,14.852772336329751,20,2,4
1,4,3.767279341806006,20,2,4
1,4,4.1095652341749656,20,2,4
1,4,16.655343497536222,20,2,4
1,4,3.690692200976201,20,3,4
1,4,11.489627982488274,20,3,4
1,4,13.13314788643976,20,3,4
1,4,8.657155013914515,20,4,4
1,4,16.004667335856276,20,4,4
1,4,9.891980756268323,15,5,4
1,4,3.0,20,5,4
1,4,5.525603526667156,20,6,4
1,4,11.60393606354657,20,6,4
1,4,4.500247900194027,20,6,4
1,4,5.678822351291098,20,7,4
1,4,3.0,20,7,4
1,4,5.771808857153473,20,7,4
1,4,6.829364909619699,20,7,4
2,8,13.93628468255476,15,1,4
2,8,11.933664670351106,25,1,4
2,8,13.619089329140149,20,1,4
2,8,10.196044582842605,35,1,4
2,8,13.414161276063735,25,1,4
2,8,12.372911532796325,25,1,4
2,8,20.002195414157516,30,1,4
2,8,13.813848931020603,20,2,4
2,8,15.667791685505252,25,2,4
2,8,13.85072119277873,25,2,4
2,8,14.444912078136582,25,2,4
2,8,12.487262551160352,25,2,4
2,8,13.501571072471327,25,2,4
2,8,13.872796105841546,25,2,4
2,8,13.954617956524684,25,3,4
2,8,11.516807356662516,25,3,4
2,8,14.324395218421195,25,3,4
2,8,14.193941917196844,20,3,4
2,8,17.39924853711302,15,3,4
2,8,18.13206030541347,25,3,4
2,8,12.580708299992748,20,3,4
2,8,14.264090565126228,30,4,4
2,8,10.088219860494597,20,4,4
2,8,10.775698188531026,20,4,4
2,8,13.313836061965317,20,4,4
2,8,13.444166157756332,20,4,4
2,8,14.762994531741944,25,4,4
2,8,12.105737072731735,25,5,4
2,8,12.214119056789812,30,5,4
2,8,15.40209003273329,20,5,4
2,8,15.336161993881296,25,5,4
2,8,17.44464306786336,25,5,4
2,8,10.229161187326401,25,5,4
2,8,13.638001480201426,25,5,4
2,8,14.12396145438428,25,6,4
2,8,12.565784005703115,25,7,4
2,8,14.709732758197456,25,7,4
2,2,16.839825011948268,30,1,4
2,2,17.938829847224362,35,1,4
2,2,3.0,30,1,4
2,2,9.00019923019409,35,1,4
2,2,4.6042276383552565,30,1,4
2,2,10.801390755796811,30,1,4
2,2,25.25060038696044,30,1,4
2,2,19.77366155180248,30,1,4
2,2,20.28713774597481,30,1,4
2,2,20.560109636797186,30,1,4
2,2,13.810350485324559,30,1,4
2,2,19.812996089433437,30,1,4
2,2,9.537525923236286,30,1,4
2,2,6.2021284932144365,30,1,4
2,2,11.832694526757656,30,2,4
2,2,3.5805836306144543,30,2,4
2,2,14.973549140728558,30,2,4
2,2,11.618371813883027,35,2,4
2,2,7.358603448218346,30,2,4
2,2,7.631894532303152,25,2,4
2,2,5.0878500825578605,25,2,4
2,2,6.244740806091487,30,2,4
2,2,6.537729376915122,25,2,4
2,2,9.272367311811855,35,2,4
2,2,6.986925826495502,30,2,4
2,2,7.54237324561664,30,2,4
2,2,19.299178580099127,30,2,4
2,2,3.8926986164561335,35,3,4
2,2,9.664372697554956,30,3,4
2,2,4.4952454279850365,35,3,4
2,2,18.4051436968666,25,3,4
2,2,10.066538071478938,25,3,4
2,2,17.8787430942642,30,3,4
2,2,6.339832256483895,35,3,4
2,2,11.308750353511684,30,3,4
2,2,19.20120974793943,30,3,4
2,2,6.549701961869228,30,3,4
2,2,18.083634114084475,25,3,4
2,2,6.9457075715996135,30,3,4
2,2,18.759358716243327,35,3,4
2,2,10.37190005412924,30,3,4
2,2,6.145423743825499,30,3,4
2,2,6.266165420635959,30,3,4
2,2,7.872109222420763,30,3,4
2,2,7.313089265974314,35,4,4
2,2,19.489291469909627,30,4,4
2,2,7.9915135456775745,35,4,4
2,2,19.131382352909693,30,4,4
2,2,8.942955000482122,30,4,4
2,2,10.98922046153212,35,4,4
2,2,22.075673088820675,25,4,4
2,2,11.45400048767311,30,4,4
2,2,5.69161761641442,30,4,4
2,2,3.0,25,4,4
2,2,21.55200945422127,30,4,4
2,2,9.00298700648507,30,4,4
2,2,4.034654219683176,25,4,4
2,2,6.277891932880033,25,4,4
2,2,13.742687830588611,30,5,4
2,2,22.821667114301054,30,5,4
2,2,3.0,30,5,4
2,2,4.379409384494303,10,5,4
2,2,14.902447330894026,35,5,4
2,2,3.0,35,5,4
2,2,4.25254714278578,30,5,4
2,2,20.760158800744353,30,5,4
2,2,15.719017085944312,30,5,4
2,2,21.648190192604446,25,5,4
2,2,19.26892278667861,30,5,4
2,2,20.71736118017283,30,5,4
2,2,5.944470778235738,35,5,4
2,2,6.881268045100143,35,5,4
2,2,21.411993580050645,30,6,4
2,2,24.74411650505757,30,6,4
2,2,7.585629967802299,30,6,4
2,2,16.39132387437104,30,6,4
2,2,8.602015398445806,35,7,4
2,2,18.0610609077341,30,7,4
2,2,6.1058824718319915,35,7,4
2,2,18.259173291139064,30,7,4
3,10,9.523198723812477,25,1,4
3,10,9.792517645443052,25,1,4
3,10,14.119431769945127,25,1,4
3,10,9.836736575098701,25,1,4
3,10,7.3443300588637435,25,1,4
3,10,9.372910762633829,25,1,4
3,10,6.4455898353810035,25,1,4
3,10,7.934582444136586,25,1,4
3,10,8.290099651691932,25,1,4
3,10,14.527531200376657,35,1,4
3,10,11.616569213850903,20,1,4
3,10,14.766428752085377,30,1,4
3,10,4.7826021736410125,25,1,4
3,10,9.286876084751494,20,2,4
3,10,8.750454567088378,25,2,4
3,10,21.400525813160897,25,2,4
3,10,6.737128164125072,30,2,4
3,10,4.686967910132919,25,2,4
3,10,12.12337084556972,35,2,4
3,10,14.420996797236725,20,2,4
3,10,5.094119667850064,30,2,4
3,10,15.397316100278115,20,2,4
3,10,10.775591827475196,30,2,4
3,10,16.03330201546954,25,2,4
3,10,11.54474833207642,35,2,4
3,10,13.408953087568548,25,2,4
3,10,6.682798334254636,25,3,4
3,10,13.924137360874967,20,3,4
3,10,6.693257747046568,25,3,4
3,10,11.46709650604068,30,3,4
3,10,7.133351414172317,25,3,4
3,10,10.049850583193125,25,3,4
3,10,17.5720645069482,25,3,4
3,10,7.854407851470386,25,3,4
3,10,4.55085125058392,25,3,4
3,10,13.100502282701669,20,3,4
3,10,6.141821562004422,25,3,4
3,10,4.41602599726314,25,3,4
3,10,14.029236485437618,30,3,4
3,10,7.977457426063033,30,3,4
3,10,17.256757285753764,30,3,4
3,10,13.548695788138044,25,4,4
3,10,13.013272266862646,20,4,4
3,10,15.854171577180583,30,4,4
3,10,11.824838041095468,25,4,4
3,10,10.469904505503017,20,4,4
3,10,10.297681365282347,25,4,4
3,10,10.484942367161054,30,4,4
3,10,7.471943015074021,25,4,4
3,10,10.530754808340387,25,4,4
3,10,9.32804505846483,25,4,4
3,10,10.337387030135998,20,4,4
3,10,10.839719636405041,20,4,4
3,10,14.094884648092712,30,5,4
3,10,9.068906361685578,25,5,4
3,10,8.943127835891044,25,5,4
3,10,12.717889291102333,25,5,4
3,10,16.939422008049885,25,5,4
3,10,17.325290456404506,20,5,4
3,10,9.185621925046489,25,5,4
3,10,11.00807610277134,25,5,4
3,10,13.053422056554679,25,5,4
3,10,6.44814363660652,30,5,4
3,10,12.612272835349877,30,5,4
3,10,5.798618251777848,30,6,4
3,10,10.787524838540076,20,6,4
3,10,11.58293322877213,20,6,4
3,10,12.767855824532317,20,7,4
3,10,16.07968894015505,30,7,4
3,10,12.931359990569629,25,7,4
4,11,11.114251976471648,30,1,4
4,11,10.007271482859561,30,1,4
4,11,7.580397716911657,30,1,4
4,11,13.214768922441262,30,1,4
4,11,13.139201917456727,30,1,4
4,11,10.522703363508803,30,1,4
4,11,14.934991345546083,30,1,4
4,11,7.349765166742892,30,2,4
4,11,10.54362116296192,30,2,4
4,11,11.332724040517864,30,2,4
4,11,11.691249644982825,30,2,4
4,11,9.244009478704092,30,2,4
4,11,13.73403144807562,30,2,4
4,11,5.9583538767489195,30,3,4
4,11,8.364154222774308,30,3,4
4,11,16.920733835948838,30,3,4
4,11,14.455980937539499,30,3,4
4,11,14.658061599960899,30,3,4
4,11,11.619366502753596,30,4,4
4,11,13.430752374821019,30,4,4
4,11,10.42556120246051,30,4,4
4,11,9.482397335850333,30,4,4
4,11,9.097456471147666,30,4,4
4,11,14.604416749449053,30,5,4
4,11,10.136304859640482,30,5,4
4,11,9.9608496221721,30,5,4
4,11,9.33623921574094,30,5,4
4,11,7.618731938873289,30,5,4
4,11,13.18361957046011,30,5,4
4,11,11.159935060082136,30,6,4
4,11,7.473250911779522,30,6,4
4,11,12.578177561261915,30,7,4
4,11,7.933800215627532,30,7,4
4,9,9.17717559215123,20,1,4
4,9,18.376429579322256,25,1,4
4,9,12.46220510681953,20,1,4
4,9,19.86558441176388,20,1,4
4,9,16.09732830003833,20,1,4
4,9,17.581820163946297,20,1,4
4,9,16.834409344487675,25,1,4
4,9,14.67864551359802,15,1,4
4,9,16.105307535677717,20,1,4
4,9,21.20505569659497,20,2,4
4,9,11.855501989082045,10,2,4
4,9,15.378706741329534,25,2,4
4,9,10.853463693967987,20,2,4
4,9,16.093331122407946,20,2,4
4,9,17.305036611220203,20,2,4
4,9,16.131050332703374,15,2,4
4,9,12.151100355696977,25,2,4
4,9,21.182577211909173,15,2,4
4,9,17.989846685947875,20,3,4
4,9,13.20305308526654,15,3,4
4,9,15.687470282661323,25,3,4
4,9,19.439584783137906,20,3,4
4,9,17.823502510487717,15,3,4
4,9,16.29192233591696,20,3,4
4,9,9.391467013450004,20,3,4
4,9,17.01243719045261,25,3,4
4,9,14.174791133999786,15,3,4
4,9,10.101781799493358,20,4,4
4,9,11.91868338140166,20,4,4
4,9,12.405130211335223,10,4,4
4,9,11.345787625723665,20,4,4
4,9,20.7943400940908,20,4,4
4,9,11.455481912221039,20,4,4
4,9,8.80187577442764,15,4,4
4,9,17.90620283837689,25,4,4
4,9,19.252759381201788,15,4,4
4,9,15.088357388218938,10,4,4
4,9,19.07364853062526,20,5,4
4,9,20.05056148098211,15,5,4
4,9,14.582619820459287,20,5,4
4,9,14.298850162284223,25,5,4
4,9,19.14178020771564,10,5,4
4,9,14.116286564257983,20,5,4
4,9,16.93133086076068,20,5,4
4,9,17.671996729377412,15,6,4
4,9,12.178856466761193,15,6,4
4,9,9.327061188704231,20,6,4
4,9,7.632796518620551,15,6,4
4,9,11.551418520190214,25,7,4
4,9,15.43492215333407,20,7,4
4,9,18.559767933636017,15,7,4
4,9,19.667953026200045,20,7,4
5,10,6.550728648864343,15,1,4
5,10,3.7737127680194558,15,1,4
5,10,6.6711988383943535,20,1,4
5,10,9.316346805551683,20,1,4
5,10,3.0,15,1,4
5,10,3.0,20,1,4
5,10,6.024031296616623,15,2,4
5,10,4.167613018079385,20,2,4
5,10,6.931158426858663,20,2,4
5,10,4.42360961193015,10,2,4
5,10,3.0,15,2,4
5,10,10.143160119165252,15,2,4
5,10,3.0,10,3,4
5,10,7.850648799298481,15,3,4
5,10,6.0902186399104155,10,3,4
5,10,3.0,15,3,4
5,10,3.0,15,3,4
5,10,6.706496683748186,15,3,4
5,10,6.142497174492518,15,4,4
5,10,8.707114537636718,20,4,4
5,10,4.632798719175817,15,4,4
5,10,4.804660334321219,10,4,4
5,10,7.395096765113267,10,4,4
5,10,7.341792813294891,10,5,4
5,10,5.9898902569913055,15,5,4
5,10,3.067421429363254,15,5,4
5,10,5.622039116465279,15,5,4
5,10,3.0263611014728626,20,5,4
5,10,3.0,15,5,4
5,10,3.0,15,6,4
5,10,6.421806530388188,15,6,4
5,10,3.3015392084164277,10,7,4
5,5,12.647194352646103,30,1,4
5,5,8.437043906892532,35,1,4
5,5,5.956846560009106,25,1,4
5,5,8.435831470835689,10,1,4
5,5,8.331428794773661,30,1,4
5,5,12.374724736310295,30,1,4
5,5,10.470692061081257,10,1,4
5,5,9.071896813478668,35,1,4
5,5,6.982424381607343,35,1,4
5,5,11.07666099245997,10,1,4
5,5,10.001516424367704,35,1,4
5,5,13.273079788796645,35,2,4
5,5,8.730391909521948,30,2,4
5,5,3.3121774157944337,10,2,4
5,5,10.402021929479549,35,2,4
5,5,9.687121364852523,10,2,4
5,5,7.142711073408014,35,2,4
5,5,7.199039564992899,35,2,4
5,5,9.046000936285973,35,2,4
5,5,6.2985237151648015,10,2,4
5,5,5.2487977293984525,35,2,4
5,5,7.492704422401135,35,2,4
5,5,8.111091976633512,35,2,4
5,5,6.591181076020511,35,2,4
5,5,10.162135290277336,30,2,4
5,5,12.655624943041166,35,3,4
5,5,4.6251239286820915,35,3,4
5,5,10.547267026218952,10,3,4
5,5,8.842771936056995,35,3,4
5,5,7.849363496722128,35,3,4
5,5,8.302093741292135,25,3,4
5,5,8.649257343660185,35,3,4
5,5,10.737004665577954,10,3,4
5,5,10.580183454044231,35,3,4
5,5,12.981154183617871,30,3,4
5,5,13.500947291618967,35,4,4
5,5,9.804764833558275,10,4,4
5,5,4.049499324305474,35,4,4
5,5,12.119075559584175,30,4,4
5,5,10.226118475051733,10,4,4
5,5,10.788596079120378,30,4,4
5,5,6.320179364801307,35,4,4
5,5,7.599900236666829,30,4,4
5,5,4.902993657720383,30,4,4
5,5,12.422060648391982,35,4,4
5,5,8.51398929981818,35,4,4
5,5,8.43217817111139,35,5,4
5,5,11.162066470941223,35,5,4
5,5,9.707030618580145,35,5,4
5,5,11.010910456461556,35,5,4
5,5,8.423649676045757,30,5,4
5,5,7.121919166393429,35,5,4
5,5,4.095060442122907,35,5,4
5,5,6.628422971508073,30,5,4
5,5,8.95189006520386,10,5,4
5,5,7.76954165399219,35,5,4
5,5,7.938498767535029,35,5,4
5,5,10.141113449481207,35,5,4
5,5,11.473091713911648,30,6,4
5,5,9.77864996177567,30,6,4
5,5,3.0,10,6,4
5,5,5.314734922044648,10,6,4
5,5,10.486409459267167,35,7,4
5,5,3.4913931863929974,35,7,4
5,5,9.957321584693991,10,7,4
5,5,10.19411346698941,35,7,4
6,5,12.248670687734235,15,1,4
6,5,9.17057683508255,20,2,4
6,5,9.308382176004303,20,2,4
6,5,13.55929173236335,20,3,4
6,5,12.508360314017208,20,3,4
6,5,13.138252896995786,20,3,4
6,5,8.246202666135627,20,4,4
6,5,9.270906965931381,20,4,4
6,5,17.382616101777906,15,4,4
6,5,8.23252348900516,20,5,4
6,5,14.542022752975505,15,5,4
