Customer_id,Connection,Weight,Unit_type,Day,Week
21,11,14.819674346074535,30,1,3
21,11,12.30241724465406,24,1,3
21,11,9.809812514554672,24,1,3
21,11,9.721263185300776,40,1,3
21,11,11.245579857298281,30,1,3
21,11,11.9085353785969,40,1,3
21,11,11.487575338615416,24,1,3
21,11,11.016102096829156,30,1,3
21,11,10.457774845587714,30,1,3
21,11,12.454141879346844,40,2,3
21,11,9.371057556430616,30,2,3
21,11,11.64861162733353,30,2,3
21,11,9.774253703858928,30,2,3
21,11,10.555269521752962,40,2,3
21,11,13.9538721535027,30,2,3
21,11,17.375128226374933,30,2,3
21,11,11.479577215758852,40,2,3
21,11,6.3495153409756275,40,2,3
21,11,12.777474068369688,30,2,3
21,11,9.927791675397668,30,2,3
21,11,11.228650812351482,30,2,3
21,11,9.664915630862694,24,3,3
21,11,9.761347359138144,40,3,3
21,11,6.9518540996446125,30,3,3
21,11,10.517919207054348,40,3,3
21,11,13.483439976025402,30,3,3
21,11,12.201334678473328,30,3,3
21,11,7.844601884890665,24,3,3
21,11,13.035959057097802,30,3,3
21,11,12.838756841033325,30,3,3
21,11,12.074665115209893,30,3,3
21,11,13.794535156052119,30,4,3
21,11,16.228925951614354,30,4,3
21,11,11.659677001382853,30,4,3
21,11,10.14526049387235,40,4,3
21,11,5.7933257986714795,30,4,3
21,11,11.415093366411575,30,4,3
21,11,8.3256818152296,30,4,3
21,11,7.019084405389111,30,4,3
21,11,10.962967935896799,30,4,3
21,11,12.67109007119598,30,4,3
21,11,12.542203452188653,24,5,3
21,11,9.567956876365166,30,5,3
21,11,9.418741356255362,40,5,3
21,11,13.893574307989072,30,5,3
21,11,11.675653595254097,30,5,3
21,11,11.30422965067174,30,5,3
21,11,8.30384501390752,30,5,3
21,11,10.355160265092847,30,5,3
21,11,14.896133277856665,24,5,3
21,11,12.477752038057112,30,5,3
21,11,7.92805485711038,30,5,3
21,11,19.31037693972335,30,5,3
21,11,8.654514360922615,30,5,3
21,11,8.959159701617526,30,5,3
21,11,9.957601018137996,30,6,3
21,11,15.854333692714468,30,6,3
21,11,12.60922356903572,30,6,3
21,11,9.094275799428562,30,6,3
21,11,10.827692567184183,30,7,3
21,11,12.522331383918452,30,7,3
21,11,11.348463530752568,30,7,3
22,19,19.829216257478052,24,1,3
22,19,13.186230585876196,24,1,3
22,19,17.270288644703243,22,1,3
22,19,13.804015750053807,24,2,3
22,19,14.370580644858759,24,2,3
22,19,17.589266218552865,24,2,3
22,19,11.441965136597405,24,3,3
22,19,18.2754992198694,24,3,3
22,19,21.058810352396826,30,3,3
22,19,14.656395015836623,24,4,3
22,19,21.143370301018184,24,4,3
22,19,18.134050288408275,22,5,3
22,19,21.287349515971744,30,5,3
22,19,15.403373558790358,24,5,3
22,19,20.005957299168454,24,6,3
22,19,22.24671349750605,24,7,3
22,9,5.286653107889325,80,1,3
22,9,9.015561891107783,22,1,3
22,9,9.365942524127842,80,1,3
22,9,17.383296621701323,22,2,3
22,9,15.339670984016438,80,2,3
22,9,9.137727996652451,80,2,3
22,9,25.031817821327365,22,3,3
22,9,17.959648039398587,22,3,3
22,9,16.56632506652445,20,3,3
22,9,16.787902199017967,22,3,3
22,9,23.52161163031872,22,4,3
22,9,6.631785443916464,20,4,3
22,9,8.433607329264436,22,4,3
22,9,7.249308276909446,22,5,3
22,9,6.4962182063545075,22,5,3
22,9,8.678057743666562,20,5,3
22,9,6.817559585301611,22,6,3
22,9,19.588245012688237,20,6,3
22,9,18.584412878106413,20,7,3
22,10,14.244992779548046,20,1,3
22,10,7.7634112016109675,30,1,3
22,10,6.147408241278414,30,1,3
22,10,4.823792785761975,24,1,3
22,10,13.134713538044021,30,1,3
22,10,5.73929351948877,22,2,3
22,10,15.464887075153316,24,2,3
22,10,15.146822690578144,30,2,3
22,10,18.491554505955456,24,2,3
22,10,15.347679598087495,22,2,3
22,10,5.384743144148876,22,2,3
22,10,5.307964064183019,30,2,3
22,10,14.47461920581668,30,3,3
22,10,18.4499477892574,24,3,3
22,10,18.808089305261845,22,3,3
22,10,16.301112559892843,20,3,3
22,10,12.35472882429356,24,3,3
22,10,4.271388384751024,24,3,3
22,10,15.695170469125895,22,3,3
22,10,18.564175050853613,30,4,3
22,10,14.939844144017876,20,4,3
22,10,3.0,20,4,3
22,10,12.564361436442482,30,4,3
22,10,14.910419995114957,22,4,3
22,10,17.675374856430526,22,4,3
22,10,7.985292666563762,22,5,3
22,10,15.322238088648733,24,5,3
22,10,17.515658667374527,24,5,3
22,10,3.305137412102929,30,5,3
22,10,15.438006661141014,30,5,3
22,10,14.780366883094974,22,5,3
22,10,15.558136557156985,22,6,3
22,10,20.501902486506598,22,6,3
22,10,3.0,22,7,3
22,10,15.57347495566183,24,7,3
23,20,18.49978871383014,24,1,3
23,20,17.25301338032083,22,1,3
23,20,16.4279432805056,22,2,3
23,20,8.464699007176032,20,2,3
23,20,15.331502994677187,22,2,3
23,20,8.094717426892599,22,3,3
23,20,14.146559021444398,20,3,3
23,20,17.263410909602396,22,4,3
23,20,16.679346836104408,20,4,3
23,20,15.945361586176745,22,5,3
23,20,14.951828181860598,22,5,3
23,20,17.481743998991217,22,6,3
23,20,16.70719853095971,22,7,3
23,18,3.0,40,1,3
23,18,11.675938256208996,30,1,3
23,18,3.0,24,1,3
23,18,8.046111906469367,40,1,3
23,18,10.351677681177351,24,1,3
23,18,5.524434122961342,40,1,3
23,18,4.358045553286067,24,2,3
23,18,16.589854678795923,22,2,3
23,18,11.489193850535488,22,2,3
23,18,14.093455579917949,30,2,3
23,18,3.0,30,2,3
23,18,13.07536462231718,24,2,3
23,18,19.207681155638156,30,3,3
23,18,3.0,24,3,3
23,18,11.855963455377044,24,3,3
23,18,13.373127928930398,22,3,3
23,18,16.068882214075607,22,3,3
23,18,3.0,24,4,3
23,18,16.751485275590387,30,4,3
23,18,6.279545703427358,20,4,3
23,18,6.250198499872294,24,4,3
23,18,3.6344496284228844,22,4,3
23,18,3.0,24,5,3
23,18,4.312387190041447,30,5,3
23,18,13.648736095025571,22,5,3
23,18,3.0,24,5,3
23,18,3.0,24,5,3
23,18,4.073254867389209,22,5,3
23,18,6.2223691815672115,24,6,3
23,18,4.264076170677263,22,6,3
23,18,14.83047783664723,22,7,3
23,18,14.365708428805132,22,7,3
23,15,20.80465786371638,24,1,3
23,15,3.766421468775014,24,1,3
23,15,16.207413956242565,24,1,3
23,15,3.0,22,1,3
23,15,25.795012528459786,24,1,3
23,15,3.0,22,1,3
23,15,3.0,24,1,3
23,15,9.834575366486067,24,1,3
23,15,6.518866823828375,24,1,3
23,15,16.603345253478906,24,2,3
23,15,23.38132090334581,22,2,3
23,15,5.946388671788096,22,2,3
23,15,4.218836653352111,24,2,3
23,15,21.290769765054755,22,2,3
23,15,20.53482128498243,24,2,3
23,15,5.0023451548824625,24,2,3
23,15,21.68560258168184,24,2,3
23,15,22.40649369603822,24,2,3
23,15,3.0,24,3,3
23,15,20.857406997670775,24,3,3
23,15,6.531628626403428,24,3,3
23,15,5.879757223756869,24,3,3
23,15,19.853010902963383,24,3,3
23,15,19.87401854906548,30,3,3
23,15,3.0,24,3,3
23,15,5.571510376009121,24,3,3
23,15,5.830890020245829,24,3,3
23,15,18.171321424635053,30,4,3
23,15,8.314636783186575,30,4,3
23,15,22.624486535794677,24,4,3
23,15,15.820868829140936,30,4,3
23,15,17.61695213515494,30,4,3
23,15,3.9779873959457808,24,4,3
23,15,23.880754332501773,24,4,3
23,15,17.295042574929777,24,4,3
23,15,3.0,24,4,3
23,15,22.164040843278688,24,5,3
23,15,18.680429868728517,24,5,3
23,15,16.878491823438235,24,5,3
23,15,20.58192288181507,24,5,3
23,15,9.153804022827007,24,5,3
23,15,5.2342041181152315,30,5,3
23,15,3.0,24,5,3
23,15,4.1160129903013205,24,5,3
23,15,22.86796687122324,24,5,3
23,15,3.0,24,6,3
23,15,3.0,24,6,3
23,15,16.561761459062495,30,6,3
23,15,10.20008683880876,24,7,3
23,15,3.0,24,7,3
23,15,4.939289662904676,24,7,3
23,10,9.480898933721946,22,1,3
23,10,6.952623782305157,22,1,3
23,10,6.466703453699873,20,1,3
23,10,6.189005400163489,22,1,3
23,10,7.510585874423277,22,1,3
23,10,4.921668018309877,20,1,3
23,10,11.78330283967699,22,1,3
23,10,5.7988715272210865,22,1,3
23,10,9.328611412599281,24,1,3
23,10,3.0,22,1,3
23,10,4.155148661599,20,1,3
23,10,5.538521683247351,24,1,3
23,10,4.546951502521737,22,2,3
23,10,3.7385206949768808,22,2,3
23,10,3.0,22,2,3
23,10,5.471866776218595,24,2,3
23,10,8.079741070563912,22,2,3
23,10,3.0267903450747635,22,2,3
23,10,4.8551605991074025,22,2,3
23,10,5.209198162730085,22,2,3
23,10,7.013964973213594,20,2,3
23,10,8.497381151632553,20,2,3
23,10,6.01929120702352,22,3,3
23,10,8.757190232317162,24,3,3
23,10,10.543685628377174,22,3,3
23,10,5.494587089243114,22,3,3
23,10,7.878405939206281,22,3,3
23,10,8.792116357124188,20,3,3
23,10,8.981367459114669,24,3,3
23,10,4.291888548921396,22,3,3
23,10,8.917346543893595,22,3,3
23,10,8.333153258522358,22,3,3
23,10,8.474383575274214,22,3,3
23,10,6.8220620647856585,22,4,3
23,10,7.030197868634591,24,4,3
23,10,7.660956946472011,22,4,3
23,10,5.414546111432054,22,4,3
23,10,6.226718797634052,22,4,3
23,10,7.148754195055354,22,4,3
23,10,6.043608869632221,22,4,3
23,10,7.677101573111816,22,4,3
23,10,6.11490360711532,22,4,3
23,10,8.319839961708853,24,5,3
23,10,3.9492558878494566,20,5,3
23,10,6.43055248075008,22,5,3
23,10,4.5418601276971815,22,5,3
23,10,4.506009839681491,22,5,3
23,10,3.823116754224464,22,5,3
23,10,6.217222191638043,22,5,3
23,10,4.200265666949413,20,5,3
23,10,8.496956984311083,22,5,3
23,10,7.007049233402377,22,5,3
23,10,5.205092551552928,22,5,3
23,10,7.94533166925932,22,6,3
23,10,11.729298193411545,22,6,3
23,10,9.174110863008458,20,6,3
23,10,10.49516969520566,22,6,3
23,10,7.36659492918646,22,7,3
23,10,6.313792385930223,22,7,3
23,10,10.005280658308966,22,7,3
23,10,5.46975586113136,22,7,3
24,5,6.371550735686993,22,1,3
24,5,7.002896065976571,24,2,3
24,5,4.14584783090726,24,2,3
24,5,3.0,20,3,3
24,5,3.0,22,3,3
24,5,3.325461895936952,22,3,3
24,5,3.0,22,4,3
24,5,3.0,22,4,3
24,5,4.954718539684553,24,5,3
24,5,3.0,24,6,3
24,5,4.99187365705864,20,7,3
24,19,9.769526747861306,24,1,3
24,19,7.262512078629975,22,2,3
24,19,7.927018151645839,30,2,3
24,19,7.472679225114234,22,2,3
24,19,6.1332068545591,24,3,3
24,19,5.907201874191163,30,3,3
24,19,9.969984220546701,24,3,3
24,19,9.278365993576557,22,3,3
24,19,8.694099549889101,24,3,3
24,19,9.89486277875789,24,4,3
24,19,6.993585039675801,22,4,3
24,19,10.030885678723694,30,4,3
24,19,4.288602430150668,24,4,3
24,19,9.186970137756862,24,5,3
24,19,6.5583616408977115,24,5,3
24,19,5.895754868203252,22,6,3
24,19,11.401304439317572,30,6,3
24,19,8.632134535537705,24,7,3
24,19,13.061591700649384,24,7,3
24,14,14.88065180958962,24,1,3
24,14,20.997186945528927,22,1,3
24,14,9.281437125757353,22,1,3
24,14,3.186449070284258,22,1,3
24,14,16.64583312897801,22,1,3
24,14,4.012969304753332,22,1,3
24,14,20.73674632462231,24,1,3
24,14,12.504604041189893,22,2,3
24,14,6.075292596025365,22,2,3
24,14,3.7035626053546338,22,2,3
24,14,7.854134501981539,24,2,3
24,14,16.2465944454329,24,2,3
24,14,19.142627301067385,22,2,3
24,14,7.015495654536364,22,2,3
24,14,4.501760566818429,22,2,3
24,14,3.0,22,2,3
24,14,18.93750234092771,22,3,3
24,14,14.22408012043233,22,3,3
24,14,5.699271494499943,22,3,3
24,14,10.003338975381894,24,3,3
24,14,4.147887304092568,22,3,3
24,14,18.926105141567092,22,3,3
24,14,7.960029331750811,24,3,3
24,14,3.3250232473454813,22,3,3
24,14,3.0,22,4,3
24,14,17.38090928756051,22,4,3
24,14,21.45859383036417,22,4,3
24,14,3.991513571764945,22,4,3
24,14,17.242042826783543,20,4,3
24,14,4.422432734600582,22,4,3
24,14,17.20364614595983,24,4,3
24,14,3.5449093569796597,22,4,3
24,14,5.800549004784242,24,4,3
24,14,3.553173605613372,22,5,3
24,14,6.574268426296829,22,5,3
24,14,3.0,22,5,3
24,14,18.1234192163513,22,5,3
24,14,19.545213218573778,24,5,3
24,14,5.279513022363091,22,5,3
24,14,7.126126102086349,24,5,3
24,14,10.665100235620356,22,5,3
24,14,3.826078123379512,22,6,3
24,14,6.057461995660387,22,6,3
24,14,16.699795540217107,22,7,3
24,14,10.432165954328855,22,7,3
24,14,21.9519847547652,20,7,3
24,20,3.0,30,1,3
24,20,3.0,24,1,3
24,20,8.01404617715576,24,1,3
24,20,3.0,24,1,3
24,20,4.852465742692669,24,2,3
24,20,3.0,24,2,3
24,20,6.518892287434317,24,2,3
24,20,3.013140636420488,24,2,3
24,20,3.0,24,2,3
24,20,3.0,24,2,3
24,20,6.6590692977682,24,2,3
24,20,5.618845039145386,24,3,3
24,20,6.029749893762876,24,3,3
24,20,5.819013943485656,24,3,3
24,20,7.752919579315945,22,3,3
24,20,3.0,24,3,3
24,20,3.7110935135541006,24,3,3
24,20,8.098951673176535,24,3,3
24,20,3.343648493741863,24,3,3
24,20,6.532390051914664,24,3,3
24,20,3.9597192778223955,24,3,3
24,20,3.2477408178314504,24,4,3
24,20,3.0,24,4,3
24,20,4.638392649513262,24,4,3
24,20,3.900884663980139,24,4,3
24,20,5.655594046205778,24,4,3
24,20,3.374064872658413,24,4,3
24,20,3.1117454293435127,24,4,3
24,20,3.0,24,4,3
24,20,3.0,24,4,3
24,20,4.374728533455014,24,5,3
24,20,3.0,24,5,3
24,20,3.0,24,5,3
24,20,3.0,24,5,3
24,20,3.0,24,5,3
24,20,3.4459789785991846,24,5,3
24,20,4.810765326733102,24,5,3
24,20,5.64291790316291,24,5,3
24,20,3.507332927600547,24,6,3
24,20,3.0,24,6,3
24,20,3.0,24,6,3
24,20,7.346183268802999,24,7,3
24,20,3.0,24,7,3
24,20,3.0,24,7,3
25,5,16.007358937208082,40,1,3
25,5,12.955617789619625,40,1,3
25,5,8.744152387964563,40,1,3
25,5,5.893757744523686,40,2,3
25,5,6.546811981782483,80,2,3
25,5,7.6223711877875235,40,3,3
25,5,9.71213942883577,40,3,3
25,5,11.46816993390693,40,4,3
25,5,14.491805273832616,40,4,3
25,5,10.799536421216315,40,5,3
25,5,8.442556419546769,40,6,3
25,5,7.596631117473496,40,7,3
25,17,12.421642841138276,20,1,3
25,17,12.79133465863187,20,1,3
25,17,11.677761584814359,20,1,3
25,17,9.022026676692509,20,1,3
25,17,14.085251361424243,20,1,3
25,17,15.964779794010612,20,1,3
25,17,9.016919717364372,20,1,3
25,17,11.73333179478053,20,1,3
25,17,14.825631666756182,20,2,3
25,17,12.052717205370204,20,2,3
25,17,12.987392463614912,22,2,3
25,17,8.993483490784675,20,2,3
25,17,10.631186028018355,20,2,3
25,17,13.517211753075827,20,2,3
25,17,12.63063160382472,22,2,3
25,17,5.230021612834706,20,3,3
25,17,9.252074953398782,20,3,3
25,17,10.042799990339413,22,3,3
25,17,13.500881772041136,20,3,3
25,17,14.463422517566547,20,3,3
25,17,6.724059510728037,20,3,3
25,17,10.562128833168652,20,3,3
25,17,8.437921062730888,22,4,3
25,17,5.867324758627575,20,4,3
25,17,10.221327722199366,20,4,3
25,17,8.914574726392672,20,4,3
25,17,11.290205562007152,22,4,3
25,17,9.245167252608649,20,4,3
25,17,12.800602466550693,20,4,3
25,17,12.529213143052736,20,5,3
25,17,14.362401485797758,80,5,3
25,17,11.431400289858948,20,5,3
25,17,11.203676338200765,20,5,3
25,17,9.41298228636904,20,5,3
25,17,15.848232308157787,20,5,3
25,17,9.361732759815743,22,6,3
25,17,7.747966625314282,80,7,3
25,17,15.690043295485442,80,7,3
25,20,5.604653467349949,30,1,3
25,20,7.675784386502185,24,1,3
25,20,4.135190154223968,30,1,3
25,20,3.0,24,1,3
25,20,4.650788847952419,24,1,3
25,20,6.4885955082207545,30,1,3
25,20,8.708290076907439,30,1,3
25,20,5.107499203132706,24,2,3
25,20,5.052555303940684,24,2,3
25,20,7.529134342483857,24,2,3
25,20,9.460778314577936,30,2,3
25,20,5.873057855736969,30,2,3
25,20,4.333990288562812,30,2,3
25,20,10.620764372143157,30,2,3
25,20,3.0,30,2,3
25,20,5.611941405334429,30,2,3
25,20,8.701385841890588,30,2,3
25,20,10.888455150772026,24,2,3
25,20,3.0098024879481797,40,3,3
25,20,9.465768334724364,24,3,3
25,20,4.943609768559881,40,3,3
25,20,6.314797855688752,30,3,3
25,20,3.0336666759357227,30,3,3
25,20,10.719478344305427,30,3,3
25,20,3.0,30,3,3
25,20,3.0,30,3,3
25,20,7.259217030923716,30,3,3
25,20,9.589303024455777,30,3,3
25,20,8.886355543239068,30,3,3
25,20,6.57803518144135,30,3,3
25,20,7.440646018901816,30,4,3
25,20,8.320446593270372,30,4,3
25,20,10.396693643936418,24,4,3
25,20,6.885031648860642,24,4,3
25,20,8.67587130394423,40,4,3
25,20,9.79488347088654,30,4,3
25,20,6.802254183631975,30,4,3
25,20,3.0,24,4,3
25,20,8.688161163317792,30,4,3
25,20,6.8879284480407525,30,4,3
25,20,10.402820735377263,30,4,3
25,20,3.0,40,4,3
25,20,8.351340096416596,30,5,3
25,20,8.366749057774486,24,5,3
25,20,7.976155267003254,40,5,3
25,20,3.0,30,5,3
25,20,3.0,30,5,3
25,20,9.334998273889822,30,5,3
25,20,9.685821439254454,30,5,3
25,20,5.971102314314948,30,5,3
25,20,5.129258774900329,30,5,3
25,20,3.13087892135255,30,6,3
25,20,8.938273137092631,30,6,3
25,20,5.870949218296325,30,6,3
25,20,4.140675411741331,30,7,3
25,20,4.554550573391613,30,7,3
25,20,10.260935932780583,30,7,3
25,20,7.472446951240249,24,7,3
26,13,12.162649745477722,22,1,3
26,13,15.404460147120432,20,1,3
26,13,13.28993941957522,20,1,3
26,13,13.21695807998374,20,2,3
26,13,13.907287483415924,20,2,3
26,13,10.695662488775122,80,2,3
26,13,8.126083829020565,80,3,3
26,13,13.10744575318459,22,3,3
26,13,12.060104141199307,20,3,3
26,13,14.922027562033295,22,4,3
26,13,14.633604631694531,80,4,3
26,13,14.671979589093649,20,5,3
26,13,10.495277050465447,80,5,3
26,13,10.594877204961241,80,5,3
26,13,13.975270392734998,20,6,3
26,13,8.260594421875709,20,7,3
26,9,6.537196472615497,40,1,3
26,9,6.843247490390247,30,1,3
26,9,4.96408023284434,30,1,3
26,9,6.4874350248045305,40,1,3
26,9,7.297427007519217,80,1,3
26,9,5.220608964013216,40,1,3
26,9,4.980349623069496,40,1,3
26,9,8.013257298070691,40,2,3
26,9,4.475951525606288,80,2,3
26,9,5.939816683723774,40,2,3
26,9,3.0,80,2,3
26,9,5.634215898988151,40,2,3
26,9,10.078158116723408,80,2,3
26,9,4.790181615433134,40,2,3
26,9,8.25283731356921,40,2,3
26,9,4.251240366698211,40,3,3
26,9,5.5191552308855565,40,3,3
26,9,3.0,40,3,3
26,9,3.0,40,3,3
26,9,6.3215248191203575,40,3,3
26,9,6.303370909252315,40,3,3
26,9,4.400327886677054,40,3,3
26,9,3.8186510554478295,40,4,3
26,9,7.769772787994063,30,4,3
26,9,3.0,40,4,3
26,9,4.308451686785615,80,4,3
26,9,4.424006142917696,40,4,3
26,9,8.458683173528767,40,4,3
26,9,3.0,40,4,3
26,9,3.139431967772844,40,4,3
26,9,3.0,80,5,3
26,9,4.069910719908672,80,5,3
26,9,3.9499378828518417,40,5,3
26,9,3.4048235674312233,30,5,3
26,9,4.5245413410339115,40,5,3
26,9,5.387056552463149,40,5,3
26,9,5.133724405029303,40,5,3
26,9,8.010842965874518,40,5,3
26,9,4.8094785660313315,40,6,3
26,9,5.26963304110717,80,6,3
26,9,3.3251678795927697,40,7,3
26,9,7.561671155587778,40,7,3
26,3,6.651573917977565,20,1,3
26,3,20.121416763424477,20,1,3
26,3,19.209941309236907,20,1,3
26,3,21.51930832685636,20,1,3
26,3,6.957805826349058,20,2,3
26,3,18.832062615919106,20,2,3
26,3,17.317995677839214,20,2,3
26,3,7.411230169891077,20,2,3
26,3,7.826088468496335,20,3,3
26,3,16.78582555275783,20,3,3
26,3,20.685837247829237,20,3,3
26,3,7.8752482767830925,20,3,3
26,3,8.643292531665749,20,3,3
26,3,9.21770706640514,20,3,3
26,3,17.92760733563509,20,3,3
26,3,4.901475650726849,20,3,3
26,3,15.824729529031448,20,3,3
26,3,16.83314373550121,20,4,3
26,3,12.494507929311903,20,4,3
26,3,9.186157232407087,20,4,3
26,3,16.1568845719259,20,4,3
26,3,6.592115833546006,20,4,3
26,3,15.332131947312629,20,4,3
26,3,6.523987821698168,20,4,3
26,3,7.428150851713701,20,4,3
26,3,3.0,20,4,3
26,3,14.248093769335748,20,4,3
26,3,17.296980727712164,20,4,3
26,3,6.138337352974512,20,4,3
26,3,11.8053604597963,20,5,3
26,3,17.555023765357134,20,5,3
26,3,17.5417342912482,20,5,3
26,3,7.4676566168738105,20,5,3
26,3,17.31065088174711,20,5,3
26,3,3.931599212187475,20,5,3
26,3,5.000473876018778,20,5,3
26,3,5.455510465783821,20,5,3
26,3,19.738894044316577,20,6,3
26,3,15.521285092625988,20,6,3
26,3,14.102273695139264,20,6,3
26,3,9.811853722085143,20,7,3
26,3,6.874439814327424,20,7,3
26,3,16.25836946987824,20,7,3
27,3,8.835890879127135,40,1,3
27,3,7.450211572011834,80,1,3
27,3,3.824729614659791,22,1,3
27,3,12.78955412359071,80,2,3
27,3,10.950477996884407,22,2,3
27,3,16.03636479160488,30,2,3
27,3,11.94519883858452,80,3,3
27,3,10.242342851351403,80,3,3
27,3,14.505899522413038,80,3,3
27,3,10.793304446492932,80,4,3
27,3,13.738125916357957,22,4,3
27,3,9.699810125785405,40,4,3
27,3,14.159416701305558,20,5,3
27,3,9.401696605508622,20,5,3
27,3,15.929850734449218,80,6,3
27,3,9.055534406561305,80,7,3
27,11,16.655395922430323,24,1,3
27,11,16.25138400480564,24,1,3
27,11,16.446321264344455,24,1,3
27,11,14.3315449481204,24,2,3
27,11,22.808648618133216,40,2,3
27,11,16.849541596540003,40,2,3
27,11,15.906330227759632,30,2,3
27,11,17.68657500157399,40,3,3
27,11,16.42920833296728,30,3,3
27,11,17.430732941653215,30,4,3
27,11,15.212078649836139,40,4,3
27,11,23.099700462091562,24,5,3
27,11,18.87676409784139,24,5,3
27,11,19.23450534295588,40,6,3
27,11,15.763816242630261,30,6,3
27,11,19.77246502913456,30,7,3
27,11,14.011708199462255,30,7,3
27,1,23.862994117706947,40,1,3
27,1,15.337658203525818,40,1,3
27,1,15.149376812410878,24,1,3
27,1,3.952151427373977,30,1,3
27,1,6.320321376241521,30,1,3
27,1,17.685975720539254,30,1,3
27,1,8.257850490375343,40,1,3
27,1,17.5153820327878,30,2,3
27,1,14.890548095701057,30,2,3
27,1,6.840038331642766,40,2,3
27,1,4.45194573791038,30,2,3
27,1,9.338971858077883,24,2,3
27,1,17.21528882729836,24,2,3
27,1,9.412717866868128,30,2,3
27,1,4.469900366915308,24,2,3
27,1,13.690371812123685,24,2,3
27,1,15.407336178431025,30,3,3
27,1,4.441970284844958,24,3,3
27,1,7.853785748840405,30,3,3
27,1,21.326032288544962,30,3,3
27,1,4.560188582089137,24,3,3
27,1,6.330043562426459,24,3,3
27,1,10.515750331056406,30,3,3
27,1,4.682617212795889,30,4,3
27,1,4.97606351362067,30,4,3
27,1,14.697426768900542,24,4,3
27,1,8.122264581662836,30,4,3
27,1,17.83774856467236,30,4,3
27,1,5.713316633668202,24,5,3
27,1,13.070821161306233,30,5,3
27,1,6.711435022854191,30,5,3
27,1,11.075323141836563,30,5,3
27,1,12.5313459582322,22,6,3
27,1,17.356359449782616,30,6,3
27,1,17.343625946634067,40,7,3
27,1,4.539611106700311,24,7,3
27,17,6.287394441618472,30,1,3
27,17,10.377575304212362,30,1,3
27,17,10.740599873134773,30,1,3
27,17,12.720703593447345,30,1,3
27,17,10.837727235666451,30,1,3
27,17,11.212187504050428,30,1,3
27,17,8.412717403039963,30,1,3
27,17,8.384943427615829,30,1,3
27,17,9.737544493484215,30,1,3
27,17,4.246418144582371,30,1,3
27,17,7.226691669327721,30,1,3
27,17,8.072763933753826,30,2,3
27,17,10.708349635675715,30,2,3
27,17,12.655826033515494,30,2,3
27,17,9.416200518633202,30,2,3
27,17,8.385846533965397,30,2,3
27,17,3.0,30,2,3
27,17,6.834559732725639,30,2,3
27,17,8.41966951176972,30,3,3
27,17,8.487628844011208,30,3,3
27,17,7.797529638556893,30,3,3
27,17,7.875307604981488,30,3,3
27,17,8.407533220679674,30,3,3
27,17,8.454829264449291,30,3,3
27,17,5.7995078442084775,30,4,3
27,17,6.444236962477849,30,4,3
27,17,9.707539941302233,30,4,3
27,17,4.785890334627447,30,4,3
27,17,9.942279028989995,30,4,3
27,17,11.969301355831236,30,5,3
27,17,10.10738935246324,30,5,3
27,17,4.679945310159381,30,6,3
27,17,9.142823592814045,30,6,3
27,17,5.960740314177658,30,7,3
27,17,8.19810202065482,30,7,3
27,17,5.319918310192819,30,7,3
