Customer_id,Connection,Weight,Unit_type,Day,Week
3,9,8.684485443072163,15,2,3
3,9,34.3982158586671,20,3,3
3,9,8.939389681450594,20,3,3
3,9,34.76224278020652,15,3,3
3,9,33.99728803029017,15,3,3
3,9,33.97502145842418,10,3,3
3,9,38.22527162191689,15,3,3
3,9,8.36444433896105,15,3,3
3,9,10.302000412536806,15,3,3
3,9,31.363257971496456,15,3,3
3,9,3.0313839092611543,15,3,3
3,9,32.76461032708721,15,3,3
3,9,37.800442077942236,15,4,3
3,9,34.248099084174626,10,4,3
3,9,36.782254862741496,15,4,3
3,9,4.051184174266739,15,4,3
3,9,35.66096055787564,15,4,3
3,9,41.86518448495666,20,4,3
3,9,36.69123332755471,15,5,3
3,9,4.1639557659109965,15,5,3
3,9,34.19062274184856,15,5,3
3,9,39.212164671528285,15,6,3
3,9,37.29983876242181,10,6,3
3,9,5.093206933291029,10,7,3
3,9,36.3286179473983,15,7,3
3,9,37.1614676637717,15,7,3
3,19,11.628426146744507,20,1,3
3,19,8.887950508596154,20,1,3
3,19,13.779854829197351,20,1,3
3,19,7.490978637371896,20,1,3
3,19,15.661042312456622,20,1,3
3,19,30.74813669938146,20,1,3
3,19,11.182954462804027,20,1,3
3,19,26.466520720832218,20,1,3
3,19,10.479451200347073,20,1,3
3,19,24.88546166655188,20,1,3
3,19,32.39934822584044,20,1,3
3,19,28.443718273653033,20,1,3
3,19,32.15137494551879,20,1,3
3,19,29.768474374809173,20,1,3
3,19,25.49033055720402,20,1,3
3,19,5.910023065147875,20,1,3
3,19,8.708098374713789,20,1,3
3,19,25.006746509167048,20,1,3
3,19,29.72475710709068,20,1,3
3,19,29.076546010468572,20,2,3
3,19,8.496623603224805,20,2,3
3,19,22.42553329771374,20,2,3
3,19,8.398418150661065,20,2,3
3,19,11.105817738225811,20,2,3
3,19,7.011104643956216,20,2,3
3,19,28.686791147185147,20,2,3
3,19,24.952832564220092,20,2,3
3,19,9.75237904693928,20,2,3
3,19,29.86487737354987,20,2,3
3,19,29.989848385683864,20,2,3
3,19,31.663995362979836,20,2,3
3,19,24.20137073565161,20,2,3
3,19,28.211231145973276,20,2,3
3,19,9.170848886610178,20,2,3
3,19,10.112551402719948,20,2,3
3,19,13.756372532092994,20,2,3
3,19,7.084268063561746,20,2,3
3,19,10.140780346056822,20,2,3
3,19,11.771205437002145,20,2,3
3,19,25.419065898302506,20,2,3
3,19,29.09416123375674,20,2,3
3,19,26.75060571685088,20,2,3
3,19,10.551859359139153,20,2,3
3,19,8.676515107622572,20,3,3
3,19,13.17639627282117,20,3,3
3,19,28.725148723174456,20,3,3
3,19,28.86087302476263,20,3,3
3,19,32.90327129159661,20,3,3
3,19,30.187785787009116,20,3,3
3,19,28.925147630763664,20,3,3
3,19,7.600859993041361,20,3,3
3,19,31.335666253484096,20,3,3
3,19,27.63080878029071,20,3,3
3,19,27.509282001954098,20,3,3
3,19,7.8904696994110095,20,3,3
3,19,13.520821988108175,20,3,3
3,19,25.28123427002871,20,3,3
3,19,7.9133192423320295,20,3,3
3,19,9.356483837573546,20,3,3
3,19,31.10460682613241,20,4,3
3,19,9.150719378668505,20,4,3
3,19,29.966976464985947,20,4,3
3,19,9.737421510265486,20,4,3
3,19,31.84098401928406,20,4,3
3,19,11.641583212227445,20,4,3
3,19,26.727392739908634,20,4,3
3,19,4.913430890592034,20,4,3
3,19,10.714714227998414,20,4,3
3,19,32.66108767538464,20,4,3
3,19,8.747783830957761,20,4,3
3,19,28.031409864762065,20,4,3
3,19,28.862231899972024,20,4,3
3,19,9.279563296994674,20,4,3
3,19,8.730931009661765,20,4,3
3,19,30.34168178267869,20,4,3
3,19,11.784988234106727,20,4,3
3,19,7.382533001213172,20,4,3
3,19,10.358572975746155,20,4,3
3,19,28.97365525769214,20,4,3
3,19,10.15354287997935,20,5,3
3,19,31.17541944152475,20,5,3
3,19,8.785793421892148,20,5,3
3,19,32.58235750381755,20,5,3
3,19,32.493944007210274,20,5,3
3,19,13.527049898209299,20,5,3
3,19,24.730830709185163,20,5,3
3,19,11.645475868942194,20,5,3
3,19,29.818378632472353,20,5,3
3,19,29.826583669116093,20,5,3
3,19,8.73245767580217,20,5,3
3,19,28.218006148695295,20,5,3
3,19,10.911624563464922,20,5,3
3,19,36.1236408884417,20,5,3
3,19,26.28655876729405,20,5,3
3,19,30.832160569450863,20,5,3
3,19,8.459498710605224,20,5,3
3,19,29.201422142511717,20,5,3
3,19,9.078757021296141,20,5,3
3,19,26.08763695451178,20,5,3
3,19,9.815550790882314,20,5,3
3,19,29.408812710592837,20,6,3
3,19,26.410721564611816,20,6,3
3,19,29.76966047876782,20,6,3
3,19,14.220214845181872,20,6,3
3,19,10.918486678613519,20,6,3
3,19,6.395434380317006,20,6,3
3,19,28.87860431626509,20,7,3
3,19,9.17583392671695,20,7,3
3,19,29.927417847406243,20,7,3
3,19,9.554898101144133,20,7,3
3,19,6.915723712866197,20,7,3
4,7,18.591603935741162,30,1,3
4,7,17.930352774935358,20,1,3
4,7,34.520779850399606,20,1,3
4,7,37.4073767779872,25,1,3
4,7,37.7629427078708,25,1,3
4,7,15.290610394591605,35,2,3
4,7,36.31345272789757,30,2,3
4,7,20.68173890720785,30,2,3
4,7,15.020520950890347,30,2,3
4,7,16.048954926575185,30,2,3
4,7,17.616690362755765,35,2,3
4,7,20.044553845460065,25,2,3
4,7,33.858831514715305,35,3,3
4,7,19.84257322229703,30,3,3
4,7,36.82094753689629,25,3,3
4,7,38.42439691245996,35,3,3
4,7,39.519649264286834,35,3,3
4,7,39.23923438744159,35,3,3
4,7,34.58718557646764,35,4,3
4,7,15.758020586809815,35,4,3
4,7,38.41663570195447,35,4,3
4,7,33.086193220536586,30,5,3
4,7,23.131741537093255,30,6,3
4,7,18.312216833709602,30,6,3
4,7,39.46999516451738,30,7,3
4,7,15.786456214487842,20,7,3
4,16,36.90239882020512,25,1,3
4,16,38.962133487407066,25,1,3
4,16,39.909808481210256,25,1,3
4,16,11.069085481032241,25,1,3
4,16,35.7919137714382,25,1,3
4,16,38.5355020278598,25,1,3
4,16,8.595776569045961,25,1,3
4,16,39.74191725723232,25,1,3
4,16,39.890594056842744,25,1,3
4,16,10.927917344515338,25,1,3
4,16,42.42413914784949,25,1,3
4,16,13.236611487326396,25,1,3
4,16,39.04778783617202,25,1,3
4,16,35.83831447002474,25,1,3
4,16,16.870093028826034,25,1,3
4,16,15.003055739736391,25,1,3
4,16,14.872717186765904,25,1,3
4,16,7.769494616988036,25,1,3
4,16,11.272381541991027,25,1,3
4,16,11.31912567381879,25,1,3
4,16,36.09180752542308,25,1,3
4,16,43.70073285842345,25,2,3
4,16,12.867148324516206,25,2,3
4,16,38.695157461668835,25,2,3
4,16,37.992856177911136,25,2,3
4,16,38.85909947941888,25,2,3
4,16,43.12823812719553,25,2,3
4,16,13.8135001366845,25,2,3
4,16,14.340722345187386,25,2,3
4,16,40.97180006173031,25,2,3
4,16,10.844847875174345,25,2,3
4,16,41.34712337212517,25,2,3
4,16,13.178236397722937,25,2,3
4,16,13.676889154996694,25,2,3
4,16,40.83033579830659,25,3,3
4,16,37.63166900684873,25,3,3
4,16,38.49940702375974,25,3,3
4,16,36.81111573425233,25,3,3
4,16,11.524847085621431,25,3,3
4,16,39.438549386826004,25,3,3
4,16,39.010820977978575,25,3,3
4,16,15.240874053482617,25,3,3
4,16,12.182958249670722,25,3,3
4,16,6.476687568762293,25,3,3
4,16,16.390439848032702,25,3,3
4,16,34.533732552153964,25,4,3
4,16,35.86276388181874,25,4,3
4,16,37.96151486496338,25,4,3
4,16,9.606583622116183,25,4,3
4,16,38.94989459144396,25,4,3
4,16,13.196110809009896,25,4,3
4,16,11.56098494521211,25,5,3
4,16,38.24965021093663,25,5,3
4,16,9.554610096236821,25,5,3
4,16,39.80355567154921,25,5,3
4,16,14.488317902618931,25,5,3
4,16,42.24976285884218,25,5,3
4,16,10.699570474035966,25,6,3
4,16,10.742081011268688,25,6,3
4,16,36.50991837806731,25,6,3
4,16,35.51823223960273,25,7,3
4,16,11.427477865943992,25,7,3
4,16,36.705633902041086,25,7,3
4,16,10.553597104185403,25,7,3
4,16,38.24510292799679,25,7,3
5,2,37.23588974693143,20,1,3
5,2,19.87941296188333,25,1,3
5,2,16.10264640971849,25,1,3
5,2,36.17250713182091,25,1,3
5,2,38.67419962906987,25,1,3
5,2,40.86644359317227,25,1,3
5,2,19.137153557500785,25,2,3
5,2,36.6374490323365,25,2,3
5,2,43.808136105804664,25,2,3
5,2,36.323719593640156,25,2,3
5,2,34.66590715201809,20,2,3
5,2,15.889734728409566,20,2,3
5,2,14.524673726750084,30,2,3
5,2,15.046062482007283,25,2,3
5,2,36.59515563205006,25,3,3
5,2,32.33040362610531,20,3,3
5,2,36.86612283923659,25,3,3
5,2,13.585013898168675,25,3,3
5,2,17.87722205110786,20,3,3
5,2,20.178287981401933,25,3,3
5,2,45.154487567211135,25,3,3
5,2,30.552172679644755,25,4,3
5,2,15.933406497814897,25,4,3
5,2,34.20631335195544,25,4,3
5,2,14.424254722736096,30,4,3
5,2,10.308778963744953,20,5,3
5,2,19.528037811270973,25,6,3
5,2,15.439237483618468,25,6,3
5,2,19.345363854157185,30,7,3
5,2,16.303026408965255,20,7,3
5,2,38.3469560472382,25,7,3
6,13,33.57773314695298,15,1,3
6,13,12.017609127993142,15,1,3
6,13,10.571459960478405,20,1,3
6,13,12.525718677466573,20,1,3
6,13,9.650425746677639,25,1,3
6,13,8.654277790080874,20,1,3
6,13,34.46354948608173,20,1,3
6,13,32.674225993690065,20,1,3
6,13,29.85419255766847,20,2,3
6,13,8.807525416111677,20,2,3
6,13,8.166931697365623,20,2,3
6,13,9.64278502109915,20,2,3
6,13,9.621192114549876,20,2,3
6,13,32.397202180766584,20,2,3
6,13,29.64483910162757,20,2,3
6,13,10.479823227207309,20,2,3
6,13,10.550191116407234,20,3,3
6,13,32.64601801391442,20,3,3
6,13,9.72606525487063,25,3,3
6,13,29.847227655379665,20,3,3
6,13,12.452614238820814,20,3,3
6,13,33.85720112795359,15,3,3
6,13,15.474923825090038,20,3,3
6,13,35.20650873167242,20,3,3
6,13,28.51241295424907,20,4,3
6,13,11.36525863917848,20,4,3
6,13,34.31366016747429,20,4,3
6,13,6.43842727404905,20,4,3
6,13,33.00869522968019,20,4,3
6,13,10.374694355223372,20,4,3
6,13,14.380368082672096,20,4,3
6,13,4.677397729661198,15,4,3
6,13,30.027893511585155,20,5,3
6,13,13.433936007807842,25,5,3
6,13,33.1100596532804,20,5,3
6,13,30.271434349227803,20,5,3
6,13,34.55469216020373,20,5,3
6,13,7.139582122499644,20,5,3
6,13,9.603415172826965,20,5,3
6,13,12.035067645193891,20,5,3
6,13,34.5439098240645,20,6,3
6,13,10.303068737171856,20,6,3
6,13,8.893747741128443,15,7,3
6,13,12.175742751545336,20,7,3
6,10,20.22486004308025,30,1,3
6,10,19.41529625619676,25,1,3
6,10,16.826567877971616,25,1,3
6,10,20.333535419239116,25,1,3
6,10,21.31547884181856,25,1,3
6,10,21.387237458388313,20,1,3
6,10,13.233337240527675,25,1,3
6,10,17.83813734132366,30,1,3
6,10,22.605948310579777,25,1,3
6,10,13.649694848878038,25,2,3
6,10,19.875103374345386,30,2,3
6,10,14.883458229481644,30,2,3
6,10,24.38600765527435,30,2,3
6,10,20.093501198434378,30,3,3
6,10,14.972332337224362,35,3,3
6,10,19.048882528845464,30,3,3
6,10,25.971172610150738,30,3,3
6,10,23.952270329506447,20,4,3
6,10,21.255316818884033,20,4,3
6,10,11.54665420440714,20,4,3
6,10,24.33341756361693,25,4,3
6,10,22.61594408414878,25,5,3
6,10,17.937119466223926,30,5,3
6,10,18.885074848612348,25,5,3
6,10,20.217723574733235,25,5,3
6,10,17.505471851851336,25,5,3
6,10,22.545011907161708,30,5,3
6,10,16.31085942892046,25,5,3
6,10,18.166274136482233,25,5,3
6,10,20.98457703314513,25,5,3
6,10,17.17807975523149,20,6,3
6,10,19.648616271607224,30,6,3
6,10,20.473314581342535,30,6,3
6,10,22.248958312009492,25,6,3
6,10,18.587563097673723,30,6,3
6,10,13.109373252792867,25,7,3
6,10,16.906588879245977,25,7,3
6,10,19.805820024276162,20,7,3
6,10,14.133588921690944,20,7,3
7,5,27.425011398430374,20,1,3
7,5,27.390374028909495,20,1,3
7,5,23.725212060360533,25,1,3
7,5,33.17496798405086,20,1,3
7,5,31.69651643336968,25,1,3
7,5,27.36719005967531,15,2,3
7,5,23.013945018059385,25,2,3
7,5,29.588807116440794,20,2,3
7,5,25.855882398371868,15,2,3
7,5,34.60801074983989,20,3,3
7,5,34.68804989631724,25,3,3
7,5,28.423706928542202,20,3,3
7,5,31.958060054962246,25,3,3
7,5,33.28896350230531,20,4,3
7,5,28.41269144360986,25,4,3
7,5,29.362202180000075,25,4,3
7,5,33.35331339050091,25,4,3
7,5,28.166091420604825,15,4,3
7,5,30.992279821734815,25,5,3
7,5,18.32824934106761,20,5,3
7,5,30.26674392103685,20,5,3
7,5,27.603959682461433,20,6,3
7,5,19.750843262465995,20,6,3
7,5,24.186262398191523,25,7,3
7,1,18.517271863186547,20,1,3
7,1,15.317712497487758,15,1,3
7,1,20.695364827239565,15,1,3
7,1,36.02487286416527,25,1,3
7,1,20.36632481467112,15,1,3
7,1,41.40954437002957,20,1,3
7,1,19.288271105362714,20,1,3
7,1,19.541973826426307,20,1,3
7,1,34.550730882397396,25,1,3
7,1,40.40231047360123,20,1,3
7,1,32.96675904722345,25,1,3
7,1,17.993196286823625,20,1,3
7,1,38.91011833709884,20,1,3
7,1,19.644372064867678,20,1,3
7,1,17.213959123598833,15,2,3
7,1,17.052997593967085,25,2,3
7,1,38.34472026084745,25,2,3
7,1,16.275715045465574,15,2,3
7,1,20.251324146213804,20,2,3
7,1,37.49147080440312,20,2,3
7,1,20.57149040215856,30,2,3
7,1,45.40553233581943,20,2,3
7,1,21.6394410144454,20,2,3
7,1,20.262250887964356,20,2,3
7,1,19.75734592965582,25,2,3
7,1,19.36225149836298,25,3,3
7,1,19.38481650301952,15,3,3
7,1,19.045722514473255,15,3,3
7,1,40.14410468673576,20,3,3
7,1,38.99492020766294,25,3,3
7,1,36.377643604794265,20,3,3
7,1,23.682928639567848,15,3,3
7,1,21.51773231855921,15,3,3
7,1,43.20143006854207,20,3,3
7,1,39.77984671341055,20,3,3
7,1,38.916643829735676,20,3,3
7,1,38.676632337668096,15,3,3
7,1,38.45891715883749,20,3,3
7,1,17.21052091974171,15,3,3
7,1,43.83048209440129,15,4,3
7,1,17.887736930956343,25,4,3
7,1,17.49191426078235,15,4,3
7,1,15.45975338567234,15,4,3
7,1,17.919205667051635,20,4,3
7,1,38.32607623201761,20,4,3
7,1,41.52001633769905,15,4,3
7,1,39.40098531497906,25,4,3
7,1,21.821756109208803,25,4,3
7,1,38.737170094758746,25,4,3
7,1,38.171994705897966,20,4,3
7,1,35.75759591446462,10,4,3
7,1,19.08940059050142,20,5,3
7,1,15.485101769653136,15,5,3
7,1,22.909428563552613,20,5,3
7,1,37.33143312781753,20,5,3
7,1,37.91149917970887,15,5,3
7,1,44.90219462036817,20,5,3
7,1,16.90844451062097,15,5,3
7,1,33.518270771638825,25,5,3
7,1,17.45024987872152,30,5,3
7,1,18.822197857104246,15,5,3
7,1,20.828157130652897,15,5,3
7,1,36.94992405217537,15,6,3
7,1,37.10465019367175,20,6,3
7,1,41.86424326443187,25,7,3
7,1,14.371730094806377,25,7,3
7,1,16.938235728296135,25,7,3
8,3,37.13016341344554,30,1,3
8,3,30.724935817375385,30,1,3
8,3,32.81012072477387,30,2,3
8,3,38.31289218859877,30,2,3
8,3,36.475917772580345,30,2,3
8,3,37.52482086126216,30,2,3
8,3,32.09886884084237,30,3,3
8,3,27.57818313126336,30,3,3
8,3,36.20775169458566,30,3,3
8,3,30.26500111803972,30,3,3
8,3,32.23116432499776,30,4,3
8,3,39.30303390393908,30,4,3
8,3,32.60345326376288,30,4,3
8,3,34.64452840231172,30,4,3
8,3,33.17533514736869,30,4,3
8,3,35.71312166800126,30,5,3
8,3,36.42143548886409,30,5,3
8,3,30.388365534032257,30,5,3
8,3,33.69428445535959,30,5,3
8,3,32.72266689408804,30,5,3
8,3,38.0664484396823,30,6,3
8,3,30.737612028869624,30,6,3
8,3,32.32620314171868,30,7,3
8,3,32.51600008787068,30,7,3
8,7,12.679717878975406,10,1,3
8,7,32.09581541997678,35,1,3
8,7,14.910424357663784,35,1,3
8,7,25.477848437437945,35,2,3
8,7,8.79245986851553,35,2,3
8,7,31.202317829406468,30,2,3
8,7,28.836666549065427,35,2,3
8,7,10.758466745052676,35,2,3
8,7,10.876657096069795,35,2,3
8,7,33.50027835071014,30,3,3
8,7,34.2186013073181,25,3,3
8,7,13.891027799386912,25,3,3
8,7,11.130007983761965,30,3,3
8,7,13.247936126161353,25,3,3
8,7,31.98830820452588,30,3,3
8,7,6.5660395540956085,30,3,3
8,7,9.781303020347446,35,3,3
8,7,29.497022982549556,25,3,3
8,7,23.533608062569126,25,4,3
8,7,5.608500444005584,25,4,3
8,7,28.670330821887607,35,4,3
8,7,9.767287472703865,25,4,3
8,7,33.17568871363469,30,4,3
8,7,32.737119177393886,35,4,3
8,7,8.038651992788902,30,4,3
8,7,9.62883888505984,25,4,3
8,7,15.49631643613267,30,4,3
8,7,12.362517255747473,35,4,3
8,7,31.340915972977644,35,4,3
8,7,8.653758646280647,25,4,3
8,7,29.594063215201405,25,5,3
8,7,33.63035654893515,25,5,3
8,7,13.62262144610799,30,5,3
8,7,29.217573777708164,30,5,3
8,7,14.779039800797557,35,5,3
8,7,32.57577360618522,35,5,3
8,7,27.165237364599513,25,5,3
8,7,37.746564795250606,30,5,3
8,7,7.385464729662841,30,5,3
8,7,30.026306828244326,30,6,3
8,7,36.06049551929861,30,6,3
8,7,28.77971255936781,30,6,3
8,7,31.349270910617772,15,6,3
8,7,31.83388922923426,30,6,3
8,7,30.896348453002343,35,7,3
8,7,33.46002282695091,30,7,3
8,7,32.948298456218936,30,7,3
9,16,41.363919897329396,15,1,3
9,16,33.285080315985695,15,1,3
9,16,36.14276019221141,15,2,3
9,16,43.954140425795835,15,2,3
9,16,38.69430646757204,15,2,3
9,16,41.635722997145365,15,3,3
9,16,33.38307197868099,15,3,3
9,16,38.25111743963649,15,4,3
9,16,34.803922335813375,15,4,3
9,16,40.675080842746745,15,4,3
9,16,32.435048410387836,15,5,3
9,16,27.750181697254472,15,6,3
9,16,30.14721402427061,15,6,3
9,16,33.245903303635814,15,7,3
9,16,31.314029424063246,15,7,3
9,12,24.982215550897347,35,1,3
9,12,23.286394235455123,35,1,3
9,12,16.058367651415775,35,1,3
9,12,21.86905243575029,35,1,3
9,12,20.38195970210429,35,1,3
9,12,21.77163773079622,35,1,3
9,12,20.834861610588124,35,1,3
9,12,22.27815864697385,35,1,3
9,12,19.853015170534068,35,1,3
9,12,17.306555875222102,35,1,3
9,12,23.45335149603499,35,1,3
9,12,20.028084448040335,10,1,3
9,12,22.19535591013777,35,1,3
9,12,21.058491107153394,35,2,3
9,12,23.163217922394324,35,2,3
9,12,18.5609998795306,35,2,3
9,12,22.391352856776813,35,2,3
9,12,21.929754296073572,35,2,3
9,12,16.085421403561963,35,2,3
9,12,22.177797444449013,35,3,3
9,12,19.805941800762277,35,3,3
9,12,21.457386168581056,35,3,3
9,12,22.929122867596398,35,3,3
9,12,23.309501094907198,35,3,3
9,12,23.945667751835288,35,4,3
9,12,22.563589792969026,35,4,3
9,12,18.133934108180416,35,4,3
9,12,22.726002388920822,35,4,3
9,12,16.558480363930542,35,5,3
9,12,20.829712794258988,35,5,3
9,12,16.853863824491633,30,6,3
9,12,23.563286008145763,35,6,3
9,12,21.54349811779997,35,6,3
9,12,18.692267217959788,35,6,3
9,12,24.56316331595883,35,7,3
9,12,21.644489160683715,35,7,3
9,12,20.975491162544124,35,7,3
10,2,21.128490887777865,20,1,3
10,2,20.47259458964531,20,2,3
10,2,20.275950109533284,20,2,3
10,2,19.717208568596675,20,3,3
10,2,27.016780094141637,20,3,3
10,2,28.695193406759515,20,3,3
10,2,24.878492257067848,20,3,3
10,2,22.60010694171407,20,4,3
10,2,21.68398007652677,20,4,3
10,2,25.302170960204396,20,4,3
10,2,23.47429092945636,20,4,3
10,2,21.55266035003625,20,4,3
10,2,26.37842621629255,20,5,3
10,2,26.5087025716211,20,5,3
10,2,22.966900898519288,20,5,3
10,2,25.495238787494827,20,5,3
10,2,23.259205295209597,20,6,3
10,2,23.36675295154742,20,6,3
10,2,24.41195435012906,20,7,3
10,2,26.4225043405976,20,7,3
10,5,28.718394022572436,20,1,3
10,5,19.151183979444106,20,2,3
10,5,19.538002399927915,25,2,3
10,5,24.49151333554469,20,2,3
10,5,14.698252516066635,20,2,3
10,5,14.702886687902367,20,3,3
10,5,34.25580166971901,15,3,3
10,5,16.78996093762808,15,3,3
10,5,17.72759129642253,20,3,3
10,5,34.72878814255168,25,3,3
10,5,18.32188322626792,20,3,3
10,5,20.005783219838005,20,3,3
10,5,14.569292484332415,20,4,3
10,5,17.806629590224894,20,4,3
10,5,41.17527647503713,30,4,3
10,5,14.71689472961303,20,4,3
10,5,15.427430983884312,20,4,3
10,5,32.062566285451446,20,4,3
10,5,32.57646867133987,20,4,3
10,5,35.719399204207406,20,5,3
10,5,17.526469489214065,20,5,3
10,5,35.49271140865723,15,5,3
10,5,19.01057644517321,15,5,3
10,5,18.704198721177967,30,5,3
10,5,28.92962600237425,15,5,3
10,5,36.6256793236187,15,5,3
10,5,16.935317326082597,20,5,3
10,5,31.51147429430109,20,6,3
10,5,11.679274334392098,20,6,3
10,5,15.408668201808347,25,6,3
10,5,19.3902764133187,25,7,3
10,5,15.497519511214847,25,7,3
10,5,37.75588376960637,25,7,3
11,17,18.089478008921322,20,1,3
11,17,13.110629121392648,20,1,3
11,17,16.432349221236045,15,1,3
11,17,18.819102557834626,20,1,3
11,17,14.348024017344148,20,1,3
11,17,9.74449334789761,25,1,3
11,17,13.583678983725566,15,1,3
11,17,8.312374937772326,25,1,3
11,17,13.034677559900755,25,1,3
11,17,19.313490382923007,25,1,3
11,17,14.21749238313352,25,2,3
11,17,19.121445990494312,20,2,3
11,17,17.001219742965617,20,2,3
11,17,21.772122734506944,25,2,3
11,17,17.81202057638232,15,2,3
11,17,15.97955275030808,20,2,3
11,17,11.487471715346375,20,2,3
11,17,16.058945405900264,25,2,3
11,17,23.843832705211824,20,2,3
11,17,23.575829935877707,20,3,3
11,17,14.185070683431405,20,3,3
11,17,17.36167510167558,20,3,3
11,17,14.003034726083593,25,3,3
11,17,18.78096717273075,20,3,3
11,17,18.827859337409024,20,3,3
11,17,14.732080339724403,15,3,3
11,17,21.76093381701234,25,3,3
11,17,17.03687611147752,15,4,3
11,17,16.709134763623457,25,4,3
11,17,13.299357600525404,15,4,3
11,17,20.33246564927926,15,4,3
11,17,19.553664977604953,15,4,3
11,17,13.425576828676643,20,4,3
11,17,17.97850337481044,15,4,3
11,17,18.315949903066976,20,4,3
11,17,15.848928951357207,20,5,3
11,17,15.31650311594993,25,5,3
11,17,23.009087593822205,20,5,3
11,17,10.93522299754197,25,5,3
11,17,12.325118236121343,20,5,3
11,17,18.643797039615226,20,5,3
11,17,20.532005893542436,25,5,3
11,17,21.695207527147303,25,6,3
11,17,20.46373897958609,25,6,3
11,17,20.486958889784702,15,7,3
11,17,20.20583687184114,20,7,3
12,1,40.82461177474751,15,1,3
12,1,14.755355596023787,15,2,3
12,1,35.09251110299123,15,3,3
12,1,36.70539241397251,15,3,3
12,1,39.266477535550074,15,3,3
12,1,35.354678217945676,15,4,3
12,1,32.47611688949206,15,4,3
12,1,34.156182686474246,20,4,3
12,1,40.27114785814438,20,4,3
12,1,39.18196772180855,10,5,3
12,1,11.031009681387095,15,5,3
12,1,14.793523726373014,10,5,3
12,1,40.74999234830175,15,5,3
12,1,13.417938438970088,15,5,3
12,1,16.70682262030296,15,6,3
12,1,13.193253071269993,15,7,3
12,1,14.880278874111484,20,7,3
12,13,26.208121150758043,15,1,3
12,13,3.0,15,1,3
12,13,29.013606996623793,15,2,3
12,13,9.80673725753888,15,2,3
12,13,8.404399402305804,15,2,3
12,13,11.673425873617607,15,2,3
12,13,30.30366202106174,15,2,3
12,13,8.746386100775979,15,2,3
12,13,24.63791236766244,15,3,3
12,13,25.811351241626834,15,3,3
12,13,29.52136654288291,15,3,3
12,13,29.604195892351747,15,3,3
12,13,26.539163778223575,15,3,3
12,13,22.997410194004626,15,3,3
12,13,24.89558961100478,15,3,3
12,13,6.934236594443265,15,3,3
12,13,29.094479776442377,15,3,3
12,13,29.13054419485484,15,4,3
12,13,23.945585334373813,15,4,3
12,13,4.802930383061193,15,4,3
12,13,3.401435564546339,15,4,3
12,13,6.812102053980246,15,4,3
12,13,9.370883045141156,15,4,3
12,13,29.323634894111215,15,4,3
12,13,25.602664883959864,15,4,3
12,13,24.049887925094033,15,5,3
12,13,10.15926049786295,15,5,3
12,13,28.287279212553788,15,5,3
12,13,28.94850777087205,15,5,3
12,13,28.22281724183574,15,5,3
12,13,26.353155768651575,15,5,3
12,13,3.304680627807571,15,6,3
12,13,27.449241134024792,15,6,3
12,13,7.8076690852792545,15,7,3
12,13,24.768674982566246,15,7,3
13,1,8.418347392642357,30,1,3
13,1,7.622852593220031,25,1,3
13,1,9.493980777121385,25,2,3
13,1,33.16764715950785,35,2,3
13,1,32.29847868221103,20,2,3
