Customer_id,Connection,Weight,Unit_type,Day,Week
4,14,60.74642347846413,15,2,3
4,14,61.243666932677904,15,2,3
4,14,55.244345761234015,15,2,3
4,14,48.61280203803952,15,2,3
4,14,48.617397257886815,15,2,3
4,14,58.75393714247636,15,2,3
4,14,50.680923898325716,15,2,3
4,14,51.406830906541366,15,2,3
4,14,57.29753390564149,15,2,3
4,14,52.60669912906542,15,2,3
4,14,46.703012590935636,15,2,3
4,14,46.90971820768062,15,2,3
4,14,57.221316569108104,15,2,3
4,14,55.75687203373183,15,2,3
4,14,50.186169295555956,15,2,3
4,14,50.5353072279958,15,3,3
4,14,60.02851837914311,15,3,3
4,14,58.13096787837603,15,3,3
4,14,40.55943973132477,15,3,3
4,14,48.51696779292693,15,3,3
4,14,40.74508286129502,15,3,3
4,14,60.64204894865379,15,3,3
4,14,44.61621913074387,15,3,3
4,14,62.02948641561956,15,3,3
4,14,64.33325754712575,15,3,3
4,14,50.7906822546009,15,3,3
4,14,46.791143120217285,15,3,3
4,14,51.74481059732126,15,3,3
4,14,48.30809755294142,15,3,3
4,14,50.8478565459807,15,3,3
4,14,58.41909367194818,15,3,3
4,14,60.329254810636264,15,3,3
4,14,52.48798566385021,15,4,3
4,14,51.40991150774115,15,4,3
4,14,59.78087707030252,15,4,3
4,14,46.186283593076716,15,4,3
4,14,54.14558688043458,15,4,3
4,14,44.75611135407108,15,4,3
4,14,53.73397397384704,10,4,3
4,14,52.93522501098416,15,4,3
4,14,50.73876938782976,15,4,3
4,14,43.030501290693934,15,4,3
4,14,53.45877748648566,15,4,3
4,14,42.775415892767086,15,4,3
4,14,43.18336983963577,10,4,3
4,14,61.08204128057631,15,4,3
4,14,45.03539858763385,15,4,3
4,14,59.99764040600672,15,4,3
4,14,54.975572791067975,15,5,3
4,14,56.01481486796584,15,5,3
4,14,47.596972981574176,15,5,3
4,14,63.101343865377586,15,5,3
4,14,42.00791681486078,15,5,3
4,14,58.6702244630075,15,5,3
4,14,41.65518629320065,15,5,3
4,14,53.87933748587449,15,5,3
4,14,48.58144691806609,15,5,3
4,14,43.66629675858641,15,5,3
4,14,61.16947772187068,15,5,3
4,14,51.1066489228923,15,5,3
4,14,54.64560806910156,15,5,3
4,14,60.86279515456046,15,5,3
4,14,45.82088023705396,15,5,3
4,14,39.49042363926765,15,5,3
4,14,58.209358884822635,15,5,3
4,14,44.21989772207212,15,5,3
4,14,47.137723798003144,15,6,3
4,14,46.26122339367251,15,6,3
4,14,59.7231937421242,15,6,3
4,14,55.421210634635365,15,7,3
4,14,58.943008383704104,15,7,3
4,14,43.331181905076434,15,7,3
4,14,46.83515062324924,15,7,3
5,13,33.06709591984342,10,1,3
5,13,47.011275850695114,10,1,3
5,13,48.99409268870329,10,1,3
5,13,43.675673098918594,35,1,3
5,13,45.38453182675834,10,1,3
5,13,46.05587245923644,30,1,3
5,13,48.160430450522874,10,1,3
5,13,32.87295305604855,15,1,3
5,13,46.17340242341713,35,2,3
5,13,41.81494372164069,15,2,3
5,13,47.41327760498652,35,2,3
5,13,50.65776462494344,10,2,3
5,13,31.92330931264264,10,2,3
5,13,45.75303860512373,15,2,3
5,13,41.63112950995481,35,2,3
5,13,39.32790132078156,10,2,3
5,13,53.55264200309086,10,2,3
5,13,31.745090404334515,15,2,3
5,13,32.685720765205396,35,3,3
5,13,32.70216162642347,10,3,3
5,13,47.802065133443996,35,3,3
5,13,47.74389631747969,10,3,3
5,13,49.64429496558172,35,3,3
5,13,46.143716986522804,15,3,3
5,13,45.80143566717277,35,3,3
5,13,45.192069984154315,10,3,3
5,13,49.82265288172134,10,3,3
5,13,43.74826140425102,10,4,3
5,13,35.795695971402026,10,4,3
5,13,42.511396160301594,10,4,3
5,13,49.92364773448554,15,4,3
5,13,34.959394262373166,15,4,3
5,13,49.52319213565732,35,4,3
5,13,44.25828941237422,15,4,3
5,13,42.616642859186186,10,4,3
5,13,46.8344090184229,35,5,3
5,13,32.08116432163016,35,5,3
5,13,33.00795323298885,10,5,3
5,13,50.767333482921465,10,5,3
5,13,52.39410122616298,15,5,3
5,13,32.27770062815199,10,5,3
5,13,42.83974570411607,10,5,3
5,13,46.68390298811202,10,5,3
5,13,41.67150443242894,30,5,3
5,13,45.557352128742046,35,6,3
5,13,41.74735453946113,15,6,3
5,13,45.170102136316835,35,6,3
5,13,31.484890108093673,10,7,3
5,13,46.60262319042141,15,7,3
5,10,46.197061588791854,35,1,3
5,10,19.17377229065357,35,1,3
5,10,16.984431449909213,10,1,3
5,10,48.08668976374204,35,1,3
5,10,50.8683860858,35,1,3
5,10,17.37890145379474,35,1,3
5,10,50.552672002483185,35,1,3
5,10,45.160212184073686,35,1,3
5,10,49.66075139858178,35,1,3
5,10,48.086187246267556,35,1,3
5,10,24.56196194458986,35,1,3
5,10,23.70797930747525,35,2,3
5,10,50.968556543197515,30,2,3
5,10,48.83925602040717,30,2,3
5,10,19.061101625734015,10,2,3
5,10,46.52492564369024,35,2,3
5,10,21.314759929714114,35,2,3
5,10,46.92120721332661,35,2,3
5,10,20.674165971207845,35,2,3
5,10,23.674689971835225,35,2,3
5,10,50.8149921203774,30,2,3
5,10,47.90266431299627,30,2,3
5,10,50.44450772583473,30,2,3
5,10,44.88572592351783,35,3,3
5,10,49.15439278572445,35,3,3
5,10,25.769666353049246,30,3,3
5,10,47.574616240065595,35,3,3
5,10,51.44338394598407,35,3,3
5,10,51.894491358375866,10,3,3
5,10,49.87543950644417,10,3,3
5,10,45.986541483699085,35,3,3
5,10,22.770280915404523,35,3,3
5,10,19.93787610405908,35,3,3
5,10,20.91078363527658,35,3,3
5,10,48.179595576969824,35,3,3
5,10,17.04737561213976,35,3,3
5,10,50.77621949506082,35,3,3
5,10,51.39271909082928,35,3,3
5,10,15.697081284556276,35,3,3
5,10,50.06132466062284,35,3,3
5,10,49.41362033356409,30,3,3
5,10,22.652906776069493,35,3,3
5,10,50.129675975679746,35,4,3
5,10,46.00296517271889,10,4,3
5,10,15.065124539045517,35,4,3
5,10,47.388828181475645,35,4,3
5,10,45.0542024752351,10,4,3
5,10,18.92726154934203,35,4,3
5,10,47.491516890265046,35,4,3
5,10,20.211494681820042,35,4,3
5,10,18.496252583431602,10,4,3
5,10,49.830002635602256,10,4,3
5,10,50.24475234893522,35,4,3
5,10,56.016712549978045,35,4,3
5,10,48.98914027171084,35,5,3
5,10,25.45005712983554,35,5,3
5,10,48.50211487530671,35,5,3
5,10,17.693721777585555,35,5,3
5,10,49.51462487809587,35,5,3
5,10,44.80898535761284,10,5,3
5,10,19.24624671114832,35,5,3
5,10,22.975809724441017,35,5,3
5,10,50.77284149338297,35,5,3
5,10,18.176462398222228,35,5,3
5,10,50.15960435893918,35,6,3
5,10,49.20831483814318,35,6,3
5,10,49.86824818712158,35,6,3
5,10,21.320224770096907,35,6,3
5,10,17.516958616921347,35,7,3
5,10,48.803135456394735,35,7,3
5,10,45.238327971696656,35,7,3
5,10,21.885060813205836,35,7,3
5,10,51.15213888319505,30,7,3
5,10,17.98706310018988,35,7,3
6,12,7.7979366064653615,20,1,3
6,12,57.79307821392609,25,1,3
6,12,59.02055207663577,25,1,3
6,12,9.413794243648972,25,1,3
6,12,39.53388663283918,25,1,3
6,12,60.3452631457222,25,1,3
6,12,32.62755014255691,25,1,3
6,12,8.532025168847229,20,1,3
6,12,61.15029706101856,25,1,3
6,12,57.61015868383017,25,1,3
6,12,10.192003889309913,20,1,3
6,12,5.002788323902345,20,1,3
6,12,5.131726817612757,25,1,3
6,12,37.437597776072565,25,1,3
6,12,61.920749574376515,20,1,3
6,12,6.958518065889326,25,1,3
6,12,33.305862878310805,25,2,3
6,12,59.471499421373295,25,2,3
6,12,60.098275246981984,30,2,3
6,12,8.448721054589114,25,2,3
6,12,59.23690434060558,25,2,3
6,12,36.611664577595214,25,2,3
6,12,37.01482072419601,25,2,3
6,12,59.484812185145955,25,2,3
6,12,38.433947073503624,25,2,3
6,12,12.144351057531205,20,2,3
6,12,9.24252780433056,20,2,3
6,12,57.80484368733569,25,2,3
6,12,59.711963506593925,20,2,3
6,12,8.45868483244058,20,2,3
6,12,39.98556794643099,30,2,3
6,12,8.622664609011094,30,2,3
6,12,12.824659285714906,25,3,3
6,12,38.656745058290994,30,3,3
6,12,6.97980202371703,30,3,3
6,12,43.25940960367429,20,3,3
6,12,41.796937515342556,25,3,3
6,12,61.32280796451792,25,3,3
6,12,40.39185512362985,25,3,3
6,12,61.870597530512974,25,3,3
6,12,61.9239520634219,25,3,3
6,12,7.866805372153729,25,3,3
6,12,38.49611377079838,20,3,3
6,12,59.98691217777848,20,3,3
6,12,6.295657361138733,30,3,3
6,12,9.829998556690256,30,3,3
6,12,38.08007853765805,25,3,3
6,12,63.577421748907355,25,3,3
6,12,59.41550961112626,25,3,3
6,12,9.055126644537706,20,3,3
6,12,40.24233343473798,25,4,3
6,12,57.46185203193072,20,4,3
6,12,36.55737763583401,25,4,3
6,12,58.98065299647307,25,4,3
6,12,5.15906507467384,30,4,3
6,12,8.499800532260247,25,4,3
6,12,59.03700729393138,20,4,3
6,12,57.39683500886121,30,4,3
6,12,38.65400326375052,20,4,3
6,12,10.393892285713195,25,4,3
6,12,59.7188568816822,25,4,3
6,12,58.99741187468358,25,4,3
6,12,12.702363875273392,25,4,3
6,12,8.808038251109297,25,4,3
6,12,37.63928911798163,25,4,3
6,12,9.590552898728724,30,5,3
6,12,59.188805815674435,25,5,3
6,12,60.930673338272655,20,5,3
6,12,12.975185935769414,25,5,3
6,12,56.7969977091661,25,5,3
6,12,6.689688443079909,30,5,3
6,12,13.587633649610822,30,5,3
6,12,35.934134655273866,20,5,3
6,12,61.85921046144135,25,5,3
6,12,35.56767764273934,20,5,3
6,12,5.138698737061797,25,5,3
6,12,60.88292308168203,25,5,3
6,12,11.5821537158444,25,5,3
6,12,5.929238176544661,25,5,3
6,12,36.91820793207275,20,6,3
6,12,59.81109261756563,25,6,3
6,12,6.235459862608296,25,6,3
6,12,59.024006816908845,30,6,3
6,12,58.62753776840026,25,6,3
6,12,61.728698072009514,25,7,3
6,12,61.794660546559975,25,7,3
6,12,36.626424069437505,25,7,3
6,12,38.739410594377595,30,7,3
7,14,33.0480092098097,25,1,3
7,14,24.951258141505797,25,2,3
7,14,42.136221769441214,25,2,3
7,14,45.67329885154289,25,2,3
7,14,42.30791500552721,25,2,3
7,14,42.64537165765727,25,3,3
7,14,20.913333829116837,25,3,3
7,14,42.48417225408007,25,3,3
7,14,33.170467223136974,25,3,3
7,14,20.81468099748382,25,3,3
7,14,45.73283680642789,25,4,3
7,14,34.15834542702328,25,4,3
7,14,39.48254868061652,25,4,3
7,14,37.89724167820615,25,4,3
7,14,43.20640985788166,25,4,3
7,14,16.543192598489135,25,4,3
7,14,25.96811741148554,25,4,3
7,14,20.800679520545923,25,5,3
7,14,42.3583196017315,25,5,3
7,14,34.442658729859055,25,5,3
7,14,37.37654134717289,25,5,3
7,14,39.00504827858868,25,5,3
7,14,23.758588524926544,25,5,3
7,14,32.76532149748359,25,5,3
7,14,37.63394615012001,25,6,3
7,14,35.28196689671299,25,6,3
7,14,35.61451338256986,25,7,3
7,14,20.53035362384851,30,7,3
8,1,49.40636064135653,35,1,3
8,1,47.352259858453934,35,1,3
8,1,24.223385731804495,15,1,3
8,1,35.02103788430064,10,1,3
8,1,50.50586624415965,10,2,3
8,1,23.973617179965487,15,2,3
8,1,34.809874144930504,10,2,3
8,1,35.68747833313733,10,2,3
8,1,34.96002928791743,10,2,3
8,1,48.23803478263927,35,3,3
8,1,37.65707455652788,15,3,3
8,1,20.71643226569444,35,3,3
8,1,26.12144663644229,35,3,3
8,1,48.49428213951563,10,3,3
8,1,47.773412378971834,10,3,3
8,1,33.28996533761113,10,3,3
8,1,36.17755746346974,15,4,3
8,1,23.358027248204163,10,4,3
8,1,38.00888454409359,10,4,3
8,1,45.74424053292408,15,4,3
8,1,21.52164754664515,10,4,3
8,1,37.61352354239146,10,5,3
8,1,22.49863491704117,35,5,3
8,1,21.533154893008593,10,6,3
8,1,32.577097575959456,10,6,3
8,1,46.45882685161904,15,7,3
8,1,21.199018279642424,10,7,3
9,1,59.430828467644396,15,1,3
9,1,38.725866783686804,15,1,3
9,1,52.770930825670334,15,1,3
9,1,55.67022103390933,15,1,3
9,1,54.03351994111396,15,1,3
9,1,38.61770150125523,10,1,3
9,1,34.959058681150076,15,1,3
9,1,37.068450563287435,15,1,3
9,1,56.66083463266962,15,1,3
9,1,57.467360003240486,15,1,3
9,1,35.68679362441374,15,2,3
9,1,40.65407246368913,15,2,3
9,1,40.682849445871156,15,2,3
9,1,59.859906337697915,15,2,3
9,1,54.07615696684947,15,2,3
9,1,57.329977886723114,15,2,3
9,1,37.46158618971754,15,2,3
9,1,34.14059179418606,10,2,3
9,1,33.77739848285081,15,2,3
9,1,56.540276678613544,15,3,3
9,1,55.99089042120746,15,3,3
9,1,35.58501530792109,15,3,3
9,1,59.74771127101925,15,3,3
9,1,54.803237129216264,15,3,3
9,1,51.309202942402294,15,3,3
9,1,36.63686008602793,15,3,3
9,1,36.13576612874656,15,3,3
9,1,37.809173832077605,15,3,3
9,1,51.44605429151521,15,3,3
9,1,62.79901117613987,15,4,3
9,1,35.87809904373778,15,4,3
9,1,34.37722627286475,15,4,3
9,1,54.03566311779494,15,4,3
9,1,36.2492576809632,20,4,3
9,1,56.98232338424278,15,4,3
9,1,59.04464391413131,15,4,3
9,1,55.632150993971045,15,4,3
9,1,36.763981122364775,15,4,3
9,1,61.44385208384894,15,4,3
9,1,42.86365915321258,15,4,3
9,1,35.94904175861001,15,4,3
9,1,63.66289534462659,15,4,3
9,1,51.73440612340342,15,5,3
9,1,57.848978490631374,15,5,3
9,1,50.67506425564042,15,5,3
9,1,58.36009131117489,15,5,3
9,1,35.3165514372973,15,5,3
9,1,58.91435661745734,15,5,3
9,1,57.24064023149127,15,5,3
9,1,54.742442718571915,15,5,3
9,1,61.40134888029674,15,5,3
9,1,57.95650677852144,20,5,3
9,1,37.59915904615279,15,6,3
9,1,36.480661044461186,15,6,3
9,1,54.81739479067863,15,6,3
9,1,56.012551754609326,15,7,3
9,1,55.29068523112535,15,7,3
9,1,56.953123374702514,15,7,3
10,9,49.123124916492195,20,1,3
10,9,47.46127153271621,25,1,3
10,9,46.98397607942945,25,1,3
10,9,46.288932625019946,25,2,3
10,9,55.10311216368386,25,2,3
10,9,45.324569957723455,25,2,3
10,9,44.9135265533456,25,2,3
10,9,56.63236595411198,30,3,3
10,9,55.56681806406992,25,3,3
10,9,63.962253112992684,30,3,3
10,9,49.13286972783877,25,3,3
10,9,49.01090201236414,20,4,3
10,9,57.95617937382464,25,4,3
10,9,53.70538194195594,25,4,3
10,9,54.3479524168234,25,4,3
10,9,45.87828541558121,30,5,3
10,9,47.07260157860993,25,5,3
10,9,43.89939325182034,25,6,3
10,9,47.65331559839532,25,7,3
10,9,46.32918628040744,25,7,3
10,20,13.497016942283672,20,1,3
10,20,25.645639062176347,20,1,3
10,20,12.659966992796223,20,1,3
10,20,17.074791811596718,20,1,3
10,20,12.793947361843511,20,1,3
10,20,56.28818888708765,20,1,3
10,20,23.595457410701066,20,1,3
10,20,20.135931853105998,20,1,3
10,20,28.26909447263467,20,1,3
10,20,26.869589072203098,20,1,3
10,20,59.199931368382316,20,1,3
10,20,14.343374587785082,20,2,3
10,20,14.99321295566163,20,2,3
10,20,11.23655449711552,20,2,3
10,20,14.56978989352226,20,2,3
10,20,22.221793619790553,20,2,3
10,20,59.0165974884829,20,2,3
10,20,15.638417515092593,20,2,3
10,20,60.14820241018303,20,2,3
10,20,15.1168137884815,20,2,3
10,20,18.32368951014151,20,2,3
10,20,57.56280291703885,20,2,3
10,20,23.62174045159272,20,3,3
10,20,21.051709661258,20,3,3
10,20,25.889088826207747,20,3,3
10,20,58.912377965786995,20,3,3
10,20,15.864788871838757,20,3,3
10,20,18.676409860766356,20,3,3
10,20,25.91153297170733,20,3,3
10,20,22.082079901128985,20,3,3
10,20,19.63240035422537,20,3,3
10,20,18.3784363952037,20,3,3
10,20,15.936433712339898,20,4,3
10,20,55.3633193245045,20,4,3
10,20,63.48687920130854,20,4,3
10,20,59.57049128583597,20,4,3
10,20,55.39504214504726,20,4,3
10,20,21.973665585653293,20,4,3
10,20,54.91225601810611,20,4,3
10,20,23.895806858504923,20,4,3
10,20,15.696522161774004,20,4,3
10,20,54.43595906433584,20,4,3
10,20,15.14710852977357,20,5,3
10,20,21.076943720962284,20,5,3
10,20,55.662770131416444,20,5,3
10,20,53.634798014010244,20,5,3
10,20,21.917174126214103,20,5,3
10,20,24.186257628109175,20,5,3
10,20,14.448751010458478,20,5,3
10,20,22.16352794560415,20,5,3
10,20,15.959077414344033,20,5,3
10,20,59.25368186613172,20,5,3
10,20,20.365506794923647,20,5,3
10,20,24.59930353581166,20,6,3
10,20,59.088073723233975,20,6,3
10,20,25.880546144838192,20,6,3
10,20,19.363978248861265,20,7,3
10,20,24.004673322320865,20,7,3
10,20,25.01307758256415,20,7,3
12,4,8.709804705797982,35,1,3
12,4,17.874154851662947,35,1,3
12,4,10.24158152983384,35,1,3
12,4,35.53542067900388,35,1,3
12,4,7.615520430091243,35,1,3
12,4,21.19928753982376,35,2,3
12,4,31.05270185819783,35,2,3
12,4,18.050025740931,35,2,3
12,4,6.379454543089847,35,2,3
12,4,5.497096407073583,35,3,3
12,4,11.161820887163532,35,3,3
12,4,19.18343285073116,35,3,3
12,4,18.110578232370436,35,3,3
12,4,8.2244304617996,35,3,3
12,4,17.439664362354335,35,4,3
12,4,35.864353556066845,35,4,3
12,4,12.315379875012495,35,4,3
12,4,31.600073167750555,35,4,3
12,4,13.445912998181017,35,4,3
12,4,15.38646331191017,35,5,3
12,4,15.665458632161519,35,5,3
12,4,31.38389095730694,35,5,3
12,4,11.162944964862158,35,5,3
12,4,17.781247759645176,30,5,3
12,4,31.69653436824592,35,6,3
12,4,16.183545709456496,35,7,3
13,19,52.546544539185774,30,1,3
13,19,53.979952472705676,30,1,3
13,19,15.53224698024201,30,2,3
13,19,51.356188159540544,30,2,3
13,19,17.13158601703709,30,3,3
13,19,56.10897186426883,30,3,3
13,19,12.97420111184881,30,3,3
13,19,21.703378897611746,30,3,3
13,19,12.570673730802739,30,3,3
13,19,55.06749398186149,30,4,3
13,19,7.0604515796418115,30,4,3
13,19,55.80558096626479,30,4,3
13,19,55.02177635599221,30,4,3
13,19,10.48493958990919,30,4,3
13,19,52.968521915844846,30,4,3
13,19,52.74066851470246,30,5,3
13,19,51.82719318573632,30,5,3
13,19,13.759880298379922,30,5,3
13,19,10.045447554191494,30,5,3
13,19,16.835567445023187,30,5,3
13,19,55.252113434315476,30,6,3
13,19,14.257592064208968,35,6,3
13,19,56.05728755030198,30,7,3
13,19,51.253921168643416,30,7,3
14,12,45.82053514491024,15,1,3
14,12,13.609455258298786,15,1,3
14,12,46.924184225111624,15,2,3
14,12,51.484880327983774,10,2,3
14,12,13.249311097317849,35,2,3
14,12,13.459260514392104,35,3,3
14,12,15.662185280647128,15,3,3
14,12,12.90393885022961,15,3,3
14,12,48.37596696455203,10,3,3
14,12,46.64802472414693,10,4,3
14,12,8.139243170440846,15,4,3
14,12,16.761423855596068,15,4,3
14,12,41.69136124905367,20,4,3
14,12,60.452021174124795,10,5,3
14,12,18.345637505242046,10,5,3
14,12,64.23218232904154,15,5,3
14,12,54.82638640038957,15,5,3
14,12,48.3052955295525,15,6,3
14,12,46.77764301413404,10,7,3
14,5,56.8068618961666,25,1,3
14,5,29.314573840008944,30,1,3
14,5,34.87151904520941,30,1,3
14,5,53.91590645699495,15,1,3
14,5,52.61116023483275,25,1,3
14,5,55.01619613242528,35,1,3
14,5,33.806072335846444,25,2,3
14,5,56.532487697809984,25,2,3
14,5,31.411026053099445,20,2,3
14,5,51.55524668016995,30,2,3
14,5,54.284296957324656,20,2,3
14,5,54.638455104053286,30,2,3
14,5,32.486424225394956,25,3,3
14,5,48.05025769831211,25,3,3
14,5,31.67110060891167,25,3,3
14,5,28.729453601753185,25,3,3
14,5,57.659870046836495,25,4,3
14,5,52.441229075674435,25,4,3
14,5,60.8881331763868,20,4,3
14,5,34.422832935197604,30,5,3
14,5,52.450673517272755,30,5,3
14,5,27.796405822113314,25,5,3
14,5,52.57413000520107,25,6,3
14,5,55.70898057565101,20,6,3
14,5,52.957885888208985,20,7,3
14,5,36.51272237479919,15,7,3
14,5,51.99033827959056,30,7,3
14,5,45.68715292540448,25,7,3
15,2,57.233115894988465,30,1,3
15,2,52.37818654245918,30,1,3
15,2,12.500383123646772,30,1,3
15,2,23.651071158751492,35,1,3
15,2,11.559655567724258,30,1,3
15,2,49.0806388608931,30,1,3
15,2,8.989653880516112,30,1,3
15,2,20.47886990906969,35,2,3
15,2,27.006898237564727,30,2,3
15,2,16.902947630001314,25,2,3
15,2,22.15216615243162,35,2,3
15,2,47.49533031903823,30,3,3
15,2,10.19573602653708,30,3,3
15,2,21.310017848454272,30,3,3
15,2,10.602165752301815,30,4,3
15,2,21.413669311995832,25,4,3
15,2,21.38017399591,25,4,3
15,2,24.408206571109236,30,5,3
15,2,51.47953596205009,30,5,3
15,2,58.95206344448428,30,5,3
15,2,52.06635943876211,25,6,3
15,2,57.47406518232673,30,7,3
15,2,26.770216525317863,30,7,3
16,15,43.27550526553977,10,1,3
16,15,46.347496115741926,30,2,3
16,15,46.22609492485155,35,2,3
16,15,47.475296818699015,10,3,3
16,15,45.2046415623378,35,3,3
16,15,46.04388506145412,10,3,3
16,15,49.292853002625904,35,4,3
16,15,49.27564182917462,10,4,3
16,15,47.079961866827006,35,4,3
16,15,44.25658029570399,35,5,3
16,15,45.92511730715877,35,5,3
16,15,47.52319360379266,35,5,3
16,15,7.575684071797838,35,6,3
16,15,8.974470992216624,15,7,3
16,11,44.86981295923078,35,1,3
16,11,43.00930476871938,35,1,3
16,11,55.080024906824995,35,1,3
16,11,43.66497897323291,10,1,3
16,11,47.01408205894733,35,1,3
16,11,50.19362857996258,35,1,3
16,11,45.96521465677768,35,2,3
16,11,50.87911072564693,35,2,3
16,11,22.69566161735383,35,2,3
16,11,48.54081030618197,35,2,3
16,11,52.828242239267944,35,2,3
16,11,20.651821690572447,35,2,3
16,11,40.46155302433529,35,3,3
16,11,45.772606776451155,35,3,3
16,11,20.57604187694939,35,3,3
16,11,47.15774419567143,10,3,3
16,11,16.10123549393216,35,3,3
16,11,37.48271569003689,30,4,3
16,11,54.45391265845289,35,4,3
16,11,23.195092544222046,35,4,3
16,11,46.441682608436004,35,4,3
16,11,52.94015357820445,10,5,3
16,11,20.92810089043392,35,5,3
16,11,19.24796655207446,35,5,3
16,11,52.50322730499554,30,5,3
16,11,46.281874549034626,35,6,3
16,11,41.870869453701864,10,7,3
16,11,51.01296463426592,10,7,3
17,9,44.64912263272349,15,1,3
17,9,11.605427963854485,15,2,3
17,9,35.228121587306056,15,3,3
17,9,31.35087627492102,15,3,3
17,9,30.8052324277848,15,4,3
17,9,31.91992569790322,15,4,3
17,9,27.50251772562457,15,4,3
17,9,41.04037483722185,15,5,3
17,9,43.27035548773035,15,5,3
17,9,39.16210819527908,15,5,3
17,9,42.11100927329791,15,6,3
17,9,12.51259563439547,15,7,3
17,19,54.33090296603729,10,1,3
17,19,46.76459178411806,10,1,3
17,19,13.011925582971033,10,1,3
17,19,16.462120985104836,10,1,3
17,19,31.18085888857772,10,2,3
17,19,48.08353851134464,10,2,3
17,19,14.487580009860977,10,2,3
17,19,13.65602018494801,10,2,3
17,19,54.84113308451755,10,2,3
17,19,16.441240156142584,10,2,3
17,19,10.632697343564725,10,3,3
17,19,33.15140367245803,10,3,3
17,19,17.202277532715797,10,3,3
17,19,33.86804902278444,10,3,3
17,19,52.508489724161315,10,3,3
17,19,13.160806756526831,10,4,3
17,19,13.19803313197912,10,4,3
17,19,13.237677482486943,10,4,3
17,19,13.093297607583263,10,4,3
17,19,33.21899506600225,10,4,3
17,19,55.06149030473958,10,4,3
17,19,30.80245164594087,10,5,3
17,19,10.389434954509719,10,5,3
17,19,33.01387527725411,10,5,3
17,19,50.392623799454974,10,5,3
17,19,12.511483837028708,10,5,3
17,19,48.192136132160016,10,5,3
17,19,50.6268679979097,10,6,3
17,19,30.572182251214826,10,6,3
17,19,34.099488835746726,10,7,3
17,19,10.35695896274997,10,7,3
18,15,7.923276179305169,10,1,3
18,15,24.861627209809274,15,1,3
18,15,50.59379133624315,15,2,3
18,15,27.46794122828586,15,3,3
18,15,45.164414429176865,15,4,3
18,15,14.624418764358337,15,5,3
18,15,10.092326119192998,10,6,3
18,15,47.29106392038947,20,7,3
18,1,40.314739705416635,25,1,3
18,1,40.88198245958949,25,1,3
18,1,57.50195417727292,25,2,3
18,1,36.88594755888302,25,2,3
18,1,57.51467540454061,25,2,3
18,1,38.88021050085966,25,2,3
18,1,13.624463995306776,25,3,3
18,1,59.399944300515656,25,3,3
18,1,59.86483461819374,25,3,3
18,1,56.57333872060509,25,3,3
18,1,39.69450203017955,25,3,3
18,1,59.36249254951347,25,4,3
