Customer_id,Connection,Weight,Unit_type,Day,Week
4,1,11.277725307109984,30,4,3
4,1,9.582472463300583,5,4,3
4,1,13.838282358589556,5,4,3
4,1,36.680543851676866,30,5,3
4,1,11.794276294614628,5,5,3
4,1,36.072609588094224,5,5,3
4,1,32.96680332892098,5,6,3
4,1,34.29544432754171,30,6,3
4,1,30.58454978962192,30,6,3
4,1,32.05946857833295,5,7,3
4,1,13.59454597803301,10,7,3
4,1,8.481111419360381,5,7,3
4,6,17.196702484828943,5,1,3
4,6,44.423386943788344,10,1,3
4,6,18.72700412200873,15,1,3
4,6,52.03244393683123,10,1,3
4,6,16.758770623398764,15,1,3
4,6,15.381938501475128,5,1,3
4,6,15.550035482598195,15,1,3
4,6,15.376844397984339,10,1,3
4,6,17.30075732716178,15,1,3
4,6,53.896010749382455,15,1,3
4,6,18.841900239286723,5,1,3
4,6,14.6309757976191,5,1,3
4,6,12.672861963213961,10,2,3
4,6,15.04573896565115,10,2,3
4,6,49.43760033565004,5,2,3
4,6,11.530362718613446,10,2,3
4,6,13.991706643514783,10,2,3
4,6,47.981953839396255,30,2,3
4,6,56.07643292599279,10,2,3
4,6,18.727371957324447,10,2,3
4,6,52.01935583034258,10,2,3
4,6,49.73979945880794,5,2,3
4,6,13.07794506122064,10,2,3
4,6,16.5840096045282,10,2,3
4,6,16.489736579219816,10,2,3
4,6,15.778572715348012,15,2,3
4,6,50.75680241338708,15,2,3
4,6,47.53427991747735,15,2,3
4,6,14.974265029434822,10,2,3
4,6,53.38469196636828,10,2,3
4,6,53.728861053727705,10,2,3
4,6,10.585089054792768,5,2,3
4,6,52.22589962013114,10,2,3
4,6,13.86214696906098,10,2,3
4,6,49.63102987634783,10,3,3
4,6,14.434490037168896,10,3,3
4,6,49.7680377792093,10,3,3
4,6,53.99242127559129,10,3,3
4,6,54.507359507857096,10,3,3
4,6,14.598487759242387,10,3,3
4,6,15.374045518549766,10,3,3
4,6,54.46043386548224,10,3,3
4,6,52.7511402663663,10,3,3
4,6,51.402218539571486,5,3,3
4,6,50.60359586366421,10,3,3
4,6,12.696263677591737,15,3,3
4,6,16.213132629694687,20,3,3
4,6,16.167544169368597,10,3,3
4,6,51.506385876534715,10,3,3
4,6,18.498046435086025,15,3,3
4,6,51.675744686114086,5,3,3
4,6,15.205661004028572,5,3,3
4,6,48.76587517262958,10,4,3
4,6,49.34764942459762,10,4,3
4,6,49.96068813524599,5,4,3
4,6,53.36454918179753,10,4,3
4,6,50.228373452196735,15,4,3
4,6,49.90190748562396,15,4,3
4,6,51.901360487905315,10,4,3
4,6,50.10610864059124,10,4,3
4,6,52.80682873425257,10,4,3
4,6,17.311399767399834,10,4,3
4,6,48.94593311840046,5,4,3
4,6,49.00908837727803,20,4,3
4,6,49.25372377358761,15,4,3
4,6,13.140977333461302,10,4,3
4,6,53.35107323532827,10,4,3
4,6,48.53946728385014,10,4,3
4,6,48.69405516373815,10,4,3
4,6,14.633061948434209,15,4,3
4,6,17.676075175657438,10,4,3
4,6,51.13390016100427,15,5,3
4,6,15.829659831295364,5,5,3
4,6,47.9467411071317,10,5,3
4,6,47.687718581474684,10,5,3
4,6,14.90156589693618,10,5,3
4,6,17.927360258410474,5,5,3
4,6,56.04793271845096,5,5,3
4,6,49.282815923181275,10,5,3
4,6,50.15321322592012,5,5,3
4,6,48.95949864133264,10,5,3
4,6,16.06627805588862,10,5,3
4,6,47.4979095502943,10,5,3
4,6,12.980646483807172,10,5,3
4,6,14.580862824019796,10,5,3
4,6,17.136106735425543,15,5,3
4,6,14.169901496298179,10,5,3
4,6,48.75144606645668,10,5,3
4,6,16.777448165481673,10,5,3
4,6,15.363838288423345,10,6,3
4,6,52.24625565631297,10,6,3
4,6,14.506853368437975,10,6,3
4,6,49.526704528761904,10,6,3
4,6,50.52736369610511,5,6,3
4,6,17.816343334927463,10,6,3
4,6,13.779854871853876,10,6,3
4,6,50.026739325471446,10,7,3
4,6,16.11904141722633,15,7,3
4,6,52.83285091615463,5,7,3
4,6,10.393199230801379,15,7,3
4,6,50.02726858014805,15,7,3
5,11,7.188845022019269,5,1,3
5,11,10.637244964232758,5,1,3
5,11,6.71334924475084,10,1,3
5,11,29.205860747501145,5,1,3
5,11,10.81763362362313,5,1,3
5,11,9.090666059665878,5,1,3
5,11,11.416168389161294,5,1,3
5,11,29.976604875401485,5,1,3
5,11,12.847833079299386,30,2,3
5,11,24.88067272509476,30,2,3
5,11,11.817498228149061,5,2,3
5,11,11.893237561063087,30,2,3
5,11,30.291680800510033,5,2,3
5,11,28.99269533845398,10,2,3
5,11,16.056882086175705,5,2,3
5,11,25.139965925664498,5,2,3
5,11,7.769944324839314,5,2,3
5,11,8.272827528421729,30,2,3
5,11,30.15495115069037,5,3,3
5,11,11.006796592462123,30,3,3
5,11,26.383672208339114,5,3,3
5,11,32.06110109492897,5,3,3
5,11,15.37076707544746,5,3,3
5,11,11.464325182748018,5,3,3
5,11,11.107160365544148,5,3,3
5,11,25.448981490377605,10,4,3
5,11,12.278059790721688,5,4,3
5,11,30.839166614013397,5,4,3
5,11,25.592885005550336,5,4,3
5,11,13.820190458208797,5,4,3
5,11,26.341469773261313,30,4,3
5,11,29.607419410069323,5,4,3
5,11,26.547176896366558,5,4,3
5,11,28.454851685296696,30,4,3
5,11,11.754769433681455,5,5,3
5,11,29.25513850701276,5,5,3
5,11,23.61080823083295,5,5,3
5,11,29.12899583289043,5,5,3
5,11,9.730521972890626,30,5,3
5,11,6.592584001810265,5,5,3
5,11,27.404131782215075,5,5,3
5,11,10.674886867516088,5,5,3
5,11,28.109047503637335,5,5,3
5,11,32.91740853690353,10,6,3
5,11,12.90595160003174,5,6,3
5,11,11.35627175074053,5,7,3
5,11,28.636416005203653,5,7,3
5,19,55.22505956678419,20,1,3
5,19,52.46268646464909,20,1,3
5,19,45.39444950771719,20,1,3
5,19,55.28081931075093,20,1,3
5,19,56.625668782898245,20,1,3
5,19,40.09835956048467,20,1,3
5,19,41.29899707219328,20,1,3
5,19,40.79265335899012,20,1,3
5,19,39.76341425889196,20,1,3
5,19,54.93563066397166,20,1,3
5,19,54.88339192106486,20,1,3
5,19,55.446811712423305,20,1,3
5,19,55.85748903990844,20,1,3
5,19,54.94022830127969,20,1,3
5,19,49.17946137382125,20,1,3
5,19,44.8133114871528,20,1,3
5,19,40.9776973992223,20,1,3
5,19,57.80198838388,20,1,3
5,19,44.23457166628934,20,1,3
5,19,40.1526833329945,20,2,3
5,19,54.43511332857509,20,2,3
5,19,42.05129609412402,20,2,3
5,19,50.694617320454476,20,2,3
5,19,38.048766714049286,25,2,3
5,19,41.06882516948817,20,2,3
5,19,40.28985405837567,20,2,3
5,19,54.52086916723175,20,2,3
5,19,55.13322175342808,20,2,3
5,19,54.354571398681806,20,2,3
5,19,56.532657181622156,20,2,3
5,19,40.05325796641891,20,2,3
5,19,41.41715227216448,20,2,3
5,19,40.54829004219067,20,2,3
5,19,57.299519803243484,20,2,3
5,19,40.47490475012328,20,2,3
5,19,39.68991965112931,20,2,3
5,19,55.1839663972117,20,2,3
5,19,42.12029581219046,20,3,3
5,19,44.33035177490196,20,3,3
5,19,44.181603926862635,20,3,3
5,19,56.67024519739514,20,3,3
5,19,40.62378419313703,20,3,3
5,19,41.93198813585359,20,3,3
5,19,39.36902396633675,20,3,3
5,19,39.19495634771889,20,3,3
5,19,41.047976344572376,20,3,3
5,19,57.616294572225556,20,3,3
5,19,40.46540334656719,20,3,3
5,19,42.42695598872978,20,3,3
5,19,52.66503170432122,20,3,3
5,19,40.78185705245701,15,3,3
5,19,52.11704102752862,20,3,3
5,19,55.30624472537236,20,3,3
5,19,51.1889282820258,20,4,3
5,19,51.61089878550649,20,4,3
5,19,55.01588466390916,20,4,3
5,19,44.38288230362292,20,4,3
5,19,41.30184750967928,20,4,3
5,19,41.06686804706096,20,4,3
5,19,40.85157953858351,20,4,3
5,19,45.533662102652194,20,4,3
5,19,39.17739016358616,20,4,3
5,19,52.2938192202236,20,4,3
5,19,40.05486463977099,20,4,3
5,19,41.82086684952783,20,4,3
5,19,59.86890841222357,20,4,3
5,19,41.5623069208837,20,5,3
5,19,43.71579094817032,20,5,3
5,19,42.30803483032623,20,5,3
5,19,41.91764789397891,20,5,3
5,19,53.76406280992879,20,5,3
5,19,50.65342476202978,20,5,3
5,19,43.44798403981213,15,5,3
5,19,53.507092791032356,20,5,3
5,19,40.23856332398847,20,6,3
5,19,39.16910606880389,20,6,3
5,19,51.40000832828489,15,6,3
5,19,52.93004930272938,20,6,3
5,19,54.41515336227539,20,7,3
5,19,39.41823922416571,20,7,3
5,19,52.40908780671818,20,7,3
5,19,53.154496150801016,20,7,3
5,19,53.95804643940153,15,7,3
6,3,21.565483403926052,20,1,3
6,3,40.293207669165774,20,1,3
6,3,42.36780954725198,15,1,3
6,3,23.656188700784973,20,1,3
6,3,22.59362404542946,20,2,3
6,3,39.69255674166036,5,2,3
6,3,38.54461792696064,20,2,3
6,3,38.81956740373954,20,2,3
6,3,32.87969565650862,15,2,3
6,3,18.890797090765535,10,2,3
6,3,17.498453506612318,25,2,3
6,3,37.6849303873092,15,3,3
6,3,38.29370699033484,10,3,3
6,3,35.71077475642497,20,3,3
6,3,18.42338949883472,15,3,3
6,3,23.176843161054244,20,3,3
6,3,20.7189138678171,10,3,3
6,3,37.86101558404649,5,3,3
6,3,19.62600573232458,15,3,3
6,3,40.549091904147296,15,3,3
6,3,19.034778780931564,15,4,3
6,3,24.159041079619712,15,4,3
6,3,22.57317531640162,15,4,3
6,3,34.93404582550659,5,4,3
6,3,29.628197968770266,5,4,3
6,3,20.13607763293486,15,4,3
6,3,24.51929810428721,15,4,3
6,3,39.1838008413615,15,4,3
6,3,25.298998783612237,10,5,3
6,3,19.737756801890967,10,5,3
6,3,38.516168829109915,15,5,3
6,3,27.0414209693238,20,5,3
6,3,27.10464462510847,20,5,3
6,3,17.27671592540103,15,6,3
6,3,26.547300042790646,20,6,3
6,3,21.277913484467213,10,7,3
6,3,34.22428935531288,10,7,3
6,19,25.425450474309713,30,1,3
6,19,28.05164140948811,30,1,3
6,19,27.25030382506168,30,1,3
6,19,25.872282522424566,30,1,3
6,19,33.35241630523066,30,1,3
6,19,25.741990890590277,30,1,3
6,19,25.172179155600272,30,1,3
6,19,31.937748022179303,30,1,3
6,19,31.92796890050919,30,1,3
6,19,28.520456361359674,30,1,3
6,19,31.654728357338197,30,1,3
6,19,25.412805529406526,30,1,3
6,19,34.858341800387706,30,1,3
6,19,28.473502896782517,30,1,3
6,19,34.608121443061435,30,1,3
6,19,27.724415671417262,30,1,3
6,19,29.09202166884129,30,2,3
6,19,28.63907780178917,30,2,3
6,19,33.06965075346313,30,2,3
6,19,31.651722680758024,30,2,3
6,19,28.982064048777403,30,2,3
6,19,33.837867780885745,30,2,3
6,19,34.959125490465894,30,2,3
6,19,32.2146610779166,30,2,3
6,19,27.655071210782932,30,2,3
6,19,33.354675603931,30,2,3
6,19,24.609112568543978,30,2,3
6,19,26.57123141437446,30,2,3
6,19,28.729502223935892,30,2,3
6,19,30.44183001387425,30,2,3
6,19,27.54241673107396,30,2,3
6,19,22.14564295347538,30,2,3
6,19,32.55300505866944,30,2,3
6,19,28.062018410067097,30,3,3
6,19,28.219014610720482,30,3,3
6,19,29.375280994154302,30,3,3
6,19,29.343097275567303,30,3,3
6,19,28.96883365264686,30,3,3
6,19,27.343610499925493,30,3,3
6,19,28.3237319859447,30,3,3
6,19,33.137100868731025,30,3,3
6,19,34.02821654927256,30,3,3
6,19,27.267388808368178,30,3,3
6,19,28.784244439611136,30,3,3
6,19,27.322942554983644,30,3,3
6,19,28.653361755134164,30,3,3
6,19,28.114194283108834,30,4,3
6,19,26.56039995836036,30,4,3
6,19,37.50713291428031,30,4,3
6,19,35.99695793688,30,4,3
6,19,27.7394287982898,30,4,3
6,19,28.30103935531159,30,4,3
6,19,27.5359687373448,30,4,3
6,19,30.794274010075494,30,4,3
6,19,36.12560007146778,30,4,3
6,19,25.31722818505986,30,4,3
6,19,34.78570631400373,30,4,3
6,19,30.173592098420436,30,4,3
6,19,30.813482687149346,30,4,3
6,19,24.672030683918216,30,4,3
6,19,26.122914308562073,30,4,3
6,19,26.338335253461786,30,5,3
6,19,26.366525058194743,30,5,3
6,19,27.44278026864024,30,5,3
6,19,26.186390779757097,30,5,3
6,19,27.25699564537215,30,5,3
6,19,26.586888594291217,30,5,3
6,19,35.04754231631432,30,5,3
6,19,30.52766865354568,30,5,3
6,19,28.289134771386777,30,5,3
6,19,29.653532593255626,30,5,3
6,19,27.2872294672056,30,5,3
6,19,29.36394090730638,30,5,3
6,19,27.08659640946322,30,5,3
6,19,31.5730029737772,30,5,3
6,19,30.27501125903421,30,6,3
6,19,33.05343911844628,30,6,3
6,19,26.815581018375845,30,6,3
6,19,27.610105484494998,30,6,3
6,19,29.468405866065563,30,6,3
6,19,21.237860684895416,30,7,3
6,19,27.08036673236955,30,7,3
6,19,35.949878059032564,30,7,3
6,19,34.13779724259592,30,7,3
7,9,23.930165592176092,10,1,3
7,9,21.287814883523737,10,1,3
7,9,37.82522549592019,10,1,3
7,9,38.92395738289178,5,1,3
7,9,23.594509305548193,10,1,3
7,9,22.548831892636407,30,1,3
7,9,20.091814151231887,10,2,3
7,9,27.43580589018038,10,2,3
7,9,28.19435162037255,30,2,3
7,9,28.306543901105847,5,2,3
7,9,39.60733856327864,10,2,3
7,9,25.81112190740714,5,2,3
7,9,26.7855396306775,10,2,3
7,9,38.57563712538869,5,3,3
7,9,38.90894379443018,5,3,3
7,9,24.94709704191137,5,3,3
7,9,22.029179500865496,30,3,3
7,9,40.398601631405036,10,3,3
7,9,23.759446431286587,30,3,3
7,9,29.200615124868246,5,3,3
7,9,38.112742653888645,10,4,3
7,9,23.84132078982634,30,4,3
7,9,37.80882718678445,10,4,3
7,9,42.311784212656164,30,4,3
7,9,18.11430270408836,30,4,3
7,9,24.163641916194365,5,4,3
7,9,34.172123711599774,30,4,3
7,9,42.17662568441541,10,5,3
7,9,35.86634143459174,5,5,3
7,9,34.09716030676112,5,5,3
7,9,23.983746150356506,10,5,3
7,9,34.55367718061987,5,5,3
7,9,39.572413785466104,5,6,3
7,9,37.088517233194196,5,6,3
7,9,24.547242463276095,5,7,3
7,9,25.360717399940995,10,7,3
7,4,59.745245449969666,5,1,3
7,4,52.74793389765097,5,1,3
7,4,37.343423998350104,25,1,3
7,4,60.05184604852699,30,1,3
7,4,35.14764460713354,5,1,3
7,4,37.97188245289202,30,2,3
7,4,59.32071764185238,30,2,3
7,4,39.29828527683629,30,2,3
7,4,57.58981025569429,30,2,3
7,4,41.018167701546595,30,2,3
7,4,55.96009876003484,30,2,3
7,4,39.013454545568564,30,2,3
7,4,53.42356757470659,30,2,3
7,4,36.563446349953786,30,2,3
7,4,42.048247480157514,5,3,3
7,4,32.565203073901074,30,3,3
7,4,55.128187207133706,5,3,3
7,4,38.53998778318235,30,3,3
7,4,53.152639664079544,25,3,3
7,4,54.23536442845683,25,3,3
7,4,57.40600477297579,25,3,3
7,4,41.33079398107455,30,3,3
7,4,42.444528612180456,5,3,3
7,4,38.16397991312745,30,3,3
7,4,56.680677069978444,5,3,3
7,4,38.67600288336837,30,3,3
7,4,54.664270640090045,30,3,3
7,4,40.40790474465078,30,4,3
7,4,50.830179658036414,30,4,3
7,4,58.793784124176305,30,4,3
7,4,36.14805205855109,5,4,3
7,4,41.12215015266615,30,4,3
7,4,38.3354808762872,30,4,3
7,4,33.76084638933502,30,4,3
7,4,57.76731917878833,30,4,3
7,4,62.39666108081806,30,4,3
7,4,58.8373835149617,30,4,3
7,4,53.07201300824124,30,4,3
7,4,33.9928709571264,25,5,3
7,4,42.144454319983076,5,5,3
7,4,55.28060946450576,5,5,3
7,4,54.84143878351855,5,5,3
7,4,42.49760753293657,25,5,3
7,4,42.55984016978288,30,5,3
7,4,37.142530588848444,30,6,3
7,4,54.83174467189366,5,6,3
7,4,42.65879146124564,25,7,3
7,4,35.48384479454193,30,7,3
7,4,39.2438894765328,25,7,3
7,4,58.54686867871145,30,7,3
7,4,53.53942983324039,25,7,3
7,4,53.91653563189396,25,7,3
8,20,8.905466744606214,20,1,3
8,20,16.968041307374293,20,1,3
8,20,18.36655682267045,20,1,3
8,20,17.55256801960023,20,1,3
8,20,22.15944172763188,15,1,3
8,20,8.293842085297594,15,1,3
8,20,22.31323663245574,25,1,3
8,20,12.990128742055852,20,2,3
8,20,7.286030878861391,20,2,3
8,20,17.635600656934297,15,2,3
8,20,23.33550379022409,20,2,3
8,20,20.709560481419377,20,2,3
8,20,18.548994139415697,25,2,3
8,20,9.642301557717621,15,2,3
8,20,8.09105218946502,20,3,3
8,20,20.440934800505357,15,3,3
8,20,23.042663648370258,20,3,3
8,20,17.340301129772907,25,3,3
8,20,21.194460101157752,15,3,3
8,20,11.781536855731868,10,3,3
8,20,11.870682675512949,15,3,3
8,20,10.427803734205202,15,4,3
8,20,11.2516108136967,20,4,3
8,20,14.62432128001726,20,4,3
8,20,19.642534149992585,15,4,3
8,20,11.61757895387132,20,4,3
8,20,8.703159701080436,20,4,3
8,20,11.545533321542361,20,4,3
8,20,21.12639009644946,25,5,3
8,20,20.752226606163852,20,5,3
8,20,11.72643698783333,20,5,3
8,20,19.87014342959206,20,5,3
8,20,11.257764202913835,20,5,3
8,20,7.806607119981406,20,5,3
8,20,12.72215146325653,20,6,3
8,20,6.471317279199418,20,6,3
8,20,21.09041117602609,25,7,3
8,20,17.02462490600614,15,7,3
8,5,56.741274877206386,5,1,3
8,5,58.16659844866531,5,2,3
8,5,12.34368108550979,5,2,3
8,5,10.920824614814908,5,2,3
8,5,12.2699812209233,10,2,3
8,5,50.52107938023786,5,2,3
8,5,10.26493067141845,5,2,3
8,5,58.41435974720243,5,2,3
8,5,52.070637475873305,10,2,3
8,5,12.32174817203707,10,2,3
8,5,10.792119242267448,5,2,3
8,5,11.811022250615869,5,2,3
8,5,51.87497482729559,5,2,3
8,5,9.082564178916531,5,3,3
8,5,51.25319328623431,5,3,3
8,5,49.268799201215955,5,3,3
8,5,54.00470109946978,5,3,3
8,5,12.360503295312055,10,3,3
8,5,48.52788575406769,5,3,3
8,5,8.982877314246188,5,3,3
8,5,14.222147441523006,30,3,3
8,5,52.08895260436886,5,3,3
8,5,15.655032219140638,5,3,3
8,5,54.24463843172167,5,3,3
8,5,12.695059680867217,10,3,3
8,5,9.75453164686259,5,3,3
8,5,14.463427108677257,5,3,3
8,5,11.923886728235908,5,4,3
8,5,11.390883061579792,5,4,3
8,5,46.53221724261111,5,4,3
8,5,14.773442567459503,5,4,3
8,5,56.06350202010955,30,5,3
8,5,48.30821740781632,5,6,3
8,5,13.904342473248974,5,6,3
8,5,13.029278671854538,30,6,3
8,5,57.97569425195471,10,6,3
8,5,15.488384879711155,5,7,3
8,5,53.42628565834745,30,7,3
8,5,11.659838079877604,30,7,3
9,9,16.475303641719023,20,1,3
9,9,29.754328268244713,25,1,3
9,9,15.812765246279877,15,1,3
9,9,29.026446991175142,20,1,3
9,9,15.854763043155607,20,1,3
9,9,32.379962145504145,20,2,3
9,9,19.847788699029586,20,2,3
9,9,30.71690107051961,25,2,3
9,9,30.33317448545199,15,2,3
9,9,16.074359799712425,20,2,3
9,9,26.93686716180379,20,3,3
9,9,11.680935162250442,20,3,3
9,9,15.344295405129998,20,3,3
9,9,27.757515576573706,20,4,3
9,9,17.32335047167318,15,4,3
9,9,15.339679781994207,20,4,3
9,9,30.39945056972986,20,5,3
9,9,32.151208992386266,20,5,3
9,9,16.91569515813207,20,6,3
9,9,29.797764232642102,20,6,3
9,9,29.597399053085773,20,7,3
9,9,13.73498273694017,20,7,3
9,16,29.36677850760538,30,1,3
9,16,23.576113033845917,5,1,3
9,16,43.10556617693765,25,1,3
9,16,29.707652645834816,30,1,3
9,16,23.432522028910153,30,1,3
9,16,43.127716156260846,30,1,3
9,16,34.48883578886805,30,1,3
9,16,44.27156102979743,30,1,3
9,16,25.493106484099417,30,1,3
9,16,39.854863948881246,5,1,3
9,16,21.258207036131502,30,1,3
9,16,26.250850926396698,30,1,3
9,16,29.89844694748311,30,1,3
9,16,25.775920120151486,30,2,3
9,16,29.480110330773105,30,2,3
9,16,39.70915346974424,30,2,3
9,16,41.486897576980965,30,2,3
9,16,23.5672196630063,5,2,3
9,16,21.126839561942493,30,2,3
9,16,26.24212121494451,30,2,3
9,16,42.335786076856024,30,2,3
9,16,25.47473189498677,30,2,3
9,16,39.14528415368849,30,3,3
9,16,39.48160673478639,25,3,3
9,16,23.952113398351386,30,3,3
9,16,39.41321924262492,30,3,3
9,16,25.736682545918395,30,3,3
9,16,24.773265028269854,5,3,3
9,16,28.397356939536845,30,3,3
9,16,39.59819909453199,30,3,3
9,16,29.009670560131507,30,3,3
9,16,41.63552839471469,30,4,3
9,16,26.368158972612296,25,4,3
9,16,21.903312323314807,30,4,3
9,16,26.174334255970972,30,4,3
9,16,41.4119683979877,30,4,3
9,16,36.75437212922155,30,4,3
9,16,42.358384833823244,30,5,3
9,16,39.81826858469302,30,5,3
9,16,38.850840164401504,30,6,3
9,16,22.789330869430593,25,6,3
9,16,25.217984657171737,30,6,3
9,16,25.757373406953214,5,7,3
9,16,38.36637482326329,30,7,3
9,16,38.23017817112354,25,7,3
9,16,27.728037451779898,30,7,3
10,16,53.935335580265544,30,1,3
10,16,19.099710653429756,30,1,3
10,16,19.587356440233194,30,1,3
10,16,53.9674496150829,30,2,3
10,16,17.268134764605904,30,2,3
10,16,16.22713249405664,30,2,3
10,16,22.1226524220322,30,3,3
10,16,52.55087483763445,30,3,3
10,16,13.55549794827418,30,3,3
10,16,18.649846445918985,30,3,3
10,16,16.692171007577944,30,4,3
10,16,21.076524882430657,5,4,3
10,16,54.994984592416124,30,4,3
10,16,56.441781537840036,30,5,3
10,16,18.74391199313219,30,5,3
10,16,51.84040308780122,30,6,3
10,16,52.401151307761644,30,7,3
10,9,39.672202868773894,30,1,3
10,9,57.95708048286081,30,1,3
10,9,37.89710052557613,30,1,3
10,9,56.56853223674625,30,1,3
10,9,53.58477153886927,30,2,3
10,9,35.41305641433856,30,2,3
10,9,33.72953445724846,25,2,3
10,9,53.85567539927009,5,2,3
10,9,35.38413210532384,30,2,3
10,9,36.80163313187398,30,2,3
10,9,42.302958743872296,5,2,3
10,9,34.18074985469838,30,3,3
10,9,39.38214078250821,30,3,3
10,9,57.3356870689559,30,3,3
10,9,53.949759033286895,30,4,3
10,9,36.95455674713924,30,4,3
10,9,52.413314780247795,30,4,3
10,9,54.20478734892201,30,4,3
10,9,54.35630474873063,25,4,3
10,9,49.25266189286523,5,5,3
10,9,31.8010875565838,25,5,3
10,9,37.087007452190576,25,5,3
10,9,53.90969025427892,5,5,3
10,9,38.84013970974625,25,5,3
10,9,52.24942586090452,30,5,3
10,9,31.777300256699856,5,6,3
10,9,51.8125340170375,25,6,3
10,9,37.746976118636006,30,7,3
10,9,31.13227900094542,25,7,3
11,20,12.78924871390576,20,1,3
11,20,8.568096760465647,20,1,3
11,20,16.3432200568134,20,1,3
11,20,11.045298894146224,20,1,3
11,20,5.016089375219515,20,2,3
11,20,8.845638107664797,20,2,3
11,20,8.736144182580153,20,2,3
11,20,9.331550932937361,20,2,3
11,20,8.769749674931164,20,3,3
11,20,9.152634235852501,20,3,3
11,20,14.273739983415641,20,3,3
11,20,10.005085941150451,20,3,3
11,20,5.556626717770694,20,4,3
11,20,10.641627231647236,20,4,3
11,20,7.333291558733427,20,4,3
11,20,12.504089717930015,20,4,3
11,20,14.637979768881989,20,4,3
11,20,8.706200195045813,20,5,3
11,20,8.263381847693662,20,5,3
11,20,6.376927434582902,20,5,3
11,20,8.526158153267149,20,5,3
11,20,9.542210810825228,20,5,3
11,20,11.706254215450372,20,6,3
11,20,9.777748187522253,20,7,3
11,8,47.42389726528472,20,1,3
11,8,49.10571449691626,20,1,3
11,8,44.5993706838626,15,1,3
11,8,38.01524018729669,15,1,3
11,8,48.5905643698567,15,1,3
11,8,50.81711820777393,15,2,3
11,8,44.08765414279979,20,2,3
11,8,47.353222624953204,15,2,3
11,8,34.85073574567733,10,2,3
11,8,42.56574233235232,20,2,3
11,8,36.36043133486299,15,2,3
11,8,49.42946737625695,10,2,3
11,8,37.74241600657237,15,2,3
11,8,37.58705227840253,15,2,3
11,8,44.86566061218063,10,2,3
11,8,51.66305285991556,20,3,3
11,8,38.31443935320823,15,3,3
11,8,46.59269182293152,15,3,3
11,8,39.49418660650307,15,3,3
11,8,41.96609817311047,15,4,3
11,8,47.01813836580773,20,5,3
11,8,36.43604733640294,15,6,3
11,8,50.519115314651145,15,6,3
11,8,40.27751315472892,15,6,3
11,8,39.01323172265654,15,7,3
11,8,38.54408542424483,10,7,3
12,13,23.1516589183583,10,1,3
12,13,22.147812329673748,5,1,3
12,13,16.82025549888146,5,2,3
12,13,18.827286356601785,5,2,3
12,13,26.31978321253098,30,2,3
12,13,17.805343419967965,5,3,3
12,13,25.164036983527122,15,3,3
12,13,25.52126843423429,5,3,3
12,13,18.076805935906833,5,3,3
12,13,19.076671193088103,5,3,3
12,13,15.860246041093784,10,4,3
12,13,21.03879633187279,10,4,3
12,13,22.807319883138675,30,4,3
12,13,26.43826052671386,5,4,3
12,13,29.48111180096577,5,4,3
12,13,16.595655800405055,10,5,3
12,13,20.025338599711755,30,5,3
12,13,31.111678466787318,5,5,3
12,13,26.094692676981474,10,5,3
12,13,23.822920407951074,5,5,3
12,13,22.9855339417944,15,6,3
12,13,25.96970035427961,5,7,3
12,13,18.487908475147407,30,7,3
12,3,51.16595967602671,5,1,3
12,3,51.86080555854049,10,1,3
12,3,14.785255942482346,5,1,3
12,3,16.9686037122869,5,1,3
12,3,52.598412557993605,25,1,3
12,3,18.146693759279017,5,1,3
12,3,13.59054496395726,5,1,3
12,3,16.284570548085174,30,1,3
12,3,15.248693300227783,5,2,3
12,3,55.69564150419207,5,2,3
12,3,50.90607285779269,5,2,3
12,3,53.76131728323983,25,2,3
12,3,15.190153613447983,30,2,3
12,3,50.170171135522025,10,2,3
12,3,50.72908566384314,5,2,3
12,3,15.01646737034573,5,2,3
