Customer_id,Connection,Weight,Unit_type,Day,Week
5,6,9.863762702109497,40,3,3
5,6,11.53724392510167,40,3,3
5,6,4.212268108572585,40,4,3
5,6,12.472086209973508,40,4,3
5,6,7.842213564951249,40,4,3
5,6,18.130669997422885,40,4,3
5,6,8.663533863236314,40,4,3
5,6,17.103651257047286,40,4,3
5,6,11.046741071981767,40,4,3
5,6,11.85290830992255,40,4,3
5,6,16.245939752486482,40,5,3
5,6,14.821536410391925,40,5,3
5,6,9.450276956448981,40,5,3
5,6,13.12692729993165,40,5,3
5,6,10.778123509814646,40,5,3
5,6,15.998718220306996,40,5,3
5,6,14.075468674885702,40,6,3
5,6,13.104802676407928,40,6,3
5,6,6.800689523049281,40,7,3
5,6,8.523602101950766,40,7,3
6,7,17.15621274003168,30,1,3
6,7,34.578490692928156,24,2,3
6,7,28.017348427344164,24,3,3
6,7,29.719244627547173,30,4,3
6,7,31.49257478547819,30,5,3
6,7,14.360183740691147,24,6,3
6,7,29.376232228926117,24,7,3
6,7,25.524089116086373,20,1,3
6,7,32.7713215651649,20,1,3
6,7,22.803053585902376,20,2,3
6,7,26.471462327710093,20,2,3
6,7,31.67273137915749,20,2,3
6,7,33.32667866156397,20,3,3
6,7,25.94903992840713,20,3,3
6,7,22.60225818875968,20,3,3
6,7,24.511801974347428,20,4,3
6,7,26.402100514112334,20,4,3
6,7,21.447120067641652,20,4,3
6,7,21.89193407622719,20,5,3
6,7,29.944513438672466,20,6,3
6,7,37.982337327228976,20,7,3
6,1,4.535238190693062,24,1,3
6,1,29.07347518553567,24,1,3
6,1,3.0,80,1,3
6,1,29.441351895046058,40,1,3
6,1,10.951247435705412,20,1,3
6,1,13.534316353326231,40,2,3
6,1,7.49520430721579,30,2,3
6,1,30.219419203427265,30,2,3
6,1,27.630803549043247,80,2,3
6,1,5.277925932513932,30,2,3
6,1,27.438834827534297,40,3,3
6,1,5.5659406808387635,30,3,3
6,1,7.663662925954748,30,3,3
6,1,11.340396043555106,40,3,3
6,1,12.85740165208922,30,3,3
6,1,3.9707659227704655,30,4,3
6,1,25.71469432283306,80,4,3
6,1,3.0,30,4,3
6,1,14.380918215079067,24,4,3
6,1,4.549434266209938,40,5,3
6,1,15.137002294187926,24,5,3
6,1,31.02515105344566,30,5,3
6,1,12.813851281716715,40,5,3
6,1,8.997812754171381,24,5,3
6,1,12.940629087653189,40,6,3
6,1,6.4292205723922695,30,7,3
6,1,6.178964781007812,24,7,3
6,20,32.727934900736734,20,1,3
6,20,7.287799972083542,20,1,3
6,20,7.632403313368043,20,1,3
6,20,19.28577426117562,20,1,3
6,20,31.46290053623704,20,1,3
6,20,21.93502865681327,20,1,3
6,20,17.25073147170845,20,1,3
6,20,18.613859849755148,20,1,3
6,20,15.572068397459402,22,1,3
6,20,35.41455717297146,80,2,3
6,20,20.966870892938132,20,2,3
6,20,5.413279423019721,20,2,3
6,20,18.456143964236688,20,2,3
6,20,21.682443882454272,20,2,3
6,20,31.554437164205048,20,2,3
6,20,20.588490736285483,20,2,3
6,20,4.744006816985461,20,2,3
6,20,36.12729877145898,80,3,3
6,20,26.69065279791465,20,3,3
6,20,21.228111987332316,20,3,3
6,20,4.480412039412641,20,3,3
6,20,5.187037700112442,80,3,3
6,20,13.819227924908388,20,3,3
6,20,7.053583392262379,80,3,3
6,20,9.798190513067071,20,3,3
6,20,20.143544004501216,80,4,3
6,20,21.497346612560197,80,4,3
6,20,21.841149499623466,20,4,3
6,20,6.561011790116356,22,4,3
6,20,35.85553859880554,80,4,3
6,20,36.04732189324925,20,4,3
6,20,34.73023566050036,20,4,3
6,20,3.0,20,5,3
6,20,5.3318040480413105,20,5,3
6,20,22.224657858867094,20,5,3
6,20,34.46170651582326,20,5,3
6,20,15.67074345176655,20,5,3
6,20,23.205907429337564,20,5,3
6,20,32.444970672909896,80,5,3
6,20,33.87822061251285,20,5,3
6,20,7.183577889625356,20,5,3
6,20,36.03353924359856,20,6,3
6,20,5.765192429057466,80,6,3
6,20,34.907339962664835,20,6,3
6,20,19.06809928179249,20,7,3
6,20,16.06687743770974,20,7,3
6,20,17.947590511925377,20,7,3
7,16,24.070391181021307,24,1,3
7,16,29.151200841807974,24,2,3
7,16,27.103453818266317,30,3,3
7,16,23.424060815910195,24,4,3
7,16,22.43035873811878,24,5,3
7,16,22.257720873183317,24,6,3
7,16,27.477296841263364,24,7,3
7,2,28.289513178206235,30,1,3
7,2,5.778517365288593,30,1,3
7,2,25.023251940919298,30,1,3
7,2,25.12369677793508,24,2,3
7,2,10.391874924734648,30,2,3
7,2,3.0,24,2,3
7,2,3.046708770197394,30,3,3
7,2,8.852515433470456,30,3,3
7,2,7.355850438393757,30,3,3
7,2,9.264509768013042,40,4,3
7,2,23.474431843566638,30,4,3
7,2,11.531688379623473,30,4,3
7,2,8.76772708327863,30,5,3
7,2,8.388472422384307,30,5,3
7,2,5.6966400241282225,30,5,3
7,2,5.955083427971293,30,6,3
7,2,10.992949056306104,30,7,3
7,11,25.7437973923712,24,1,3
7,11,35.61874789645117,24,1,3
7,11,32.82191875009784,24,1,3
7,11,22.749780196389597,22,2,3
7,11,38.98037591063655,24,2,3
7,11,34.60375905659391,24,3,3
7,11,37.2225407834678,22,3,3
7,11,25.25883652315104,22,3,3
7,11,33.28900921832732,30,4,3
7,11,23.55264418733046,24,5,3
7,11,19.249281912130314,24,6,3
7,11,26.98747919547904,24,7,3
7,2,6.947731506307314,20,1,3
7,2,20.79258823589109,20,1,3
7,2,9.10841254219907,20,1,3
7,2,9.1013238923386,20,1,3
7,2,15.740621581627046,20,2,3
7,2,9.526750064860595,20,2,3
7,2,36.528151964868215,20,2,3
7,2,40.844170903906395,20,2,3
7,2,19.288482216613744,80,2,3
7,2,23.521826583435843,80,3,3
7,2,21.31201100354455,20,3,3
7,2,21.522309932165985,20,3,3
7,2,23.027552706280126,20,3,3
7,2,13.190856613841948,20,3,3
7,2,41.6155689410051,80,4,3
7,2,20.574965053476355,20,4,3
7,2,39.17876823479706,20,4,3
7,2,8.542424887493459,20,4,3
7,2,37.56630339192786,20,5,3
7,2,36.44452585537531,20,5,3
7,2,24.175196162282386,22,5,3
7,2,39.710714485975664,20,6,3
7,2,8.690033159836924,80,6,3
7,2,18.67751552601709,20,7,3
7,9,32.000174276498406,30,1,3
7,9,5.644863269244915,30,1,3
7,9,3.670645973760313,30,1,3
7,9,28.83720476117728,40,2,3
7,9,28.515258103315656,30,2,3
7,9,30.85604818445486,24,2,3
7,9,30.829235495717118,30,2,3
7,9,4.456607518142552,30,2,3
7,9,26.50575249456847,30,2,3
7,9,33.685017298835135,30,3,3
7,9,31.85988761946245,30,3,3
7,9,32.18520791494005,24,3,3
7,9,32.31335964051317,24,3,3
7,9,30.163378785792922,30,3,3
7,9,35.073527562122734,40,3,3
7,9,30.365152970029243,30,3,3
7,9,4.105003877797504,30,3,3
7,9,3.0,30,4,3
7,9,30.975138118092786,30,4,3
7,9,27.84341948999271,40,4,3
7,9,3.0,30,4,3
7,9,3.901201129262106,24,4,3
7,9,31.31682777522673,30,4,3
7,9,4.867356047421325,30,5,3
7,9,31.182441576995352,40,5,3
7,9,28.634007588499546,30,5,3
7,9,29.906145838147967,40,6,3
7,9,26.88031106294948,30,6,3
7,9,31.68927693811287,30,7,3
7,9,31.041580689940215,30,7,3
7,9,29.911655519544095,30,7,3
8,5,10.347247442358851,30,1,3
8,5,8.177226046499323,30,2,3
8,5,8.654457232204397,30,3,3
8,5,7.0539666388653295,30,4,3
8,5,3.73802869475844,30,5,3
8,5,10.65859457702115,30,6,3
8,5,9.591866071225965,30,7,3
8,3,19.709818503884904,80,1,3
8,3,16.898991415347943,20,1,3
8,3,13.177235651818037,20,2,3
8,3,43.520503571878216,22,2,3
8,3,11.029616510136455,80,3,3
8,3,7.2030044628841114,20,3,3
8,3,13.281613709226093,20,4,3
8,3,19.56489675660609,80,4,3
8,3,39.838560053753454,22,5,3
8,3,8.889109286152426,20,5,3
8,3,9.32686790458938,80,6,3
8,3,21.098854057110085,80,7,3
8,2,10.679169266784452,22,1,3
8,2,7.338660214750329,22,1,3
8,2,30.62665872164249,24,1,3
8,2,22.4780807904554,22,1,3
8,2,6.046325380525711,22,2,3
8,2,28.08038163049446,20,2,3
8,2,33.49623423170725,22,2,3
8,2,6.6001184867464255,22,3,3
8,2,18.399485425750125,22,3,3
8,2,8.304123151614768,22,3,3
8,2,28.604263715178917,22,3,3
8,2,4.577038249858319,22,4,3
8,2,4.810723645103879,22,4,3
8,2,4.303229151855052,22,4,3
8,2,18.1894810761176,22,4,3
8,2,19.440982702052604,22,5,3
8,2,19.391178761304854,22,5,3
8,2,26.992045906385556,22,5,3
8,2,29.20744674396137,22,5,3
8,2,33.299666577178144,22,6,3
8,2,10.719695325498343,22,7,3
8,14,33.92586513920653,80,1,3
8,14,6.824537927650941,80,1,3
8,14,7.3301069033867465,80,1,3
8,14,8.196617887832646,80,1,3
8,14,4.023505127927828,80,1,3
8,14,4.0031863803100025,80,2,3
8,14,40.610229330995544,80,2,3
8,14,6.118994579885518,80,2,3
8,14,39.99757348979544,80,2,3
8,14,37.51067026922928,80,2,3
8,14,34.111821416054504,80,3,3
8,14,3.560165478748915,80,3,3
8,14,6.459339761540635,80,3,3
8,14,39.50276056856379,20,3,3
8,14,40.43281905021843,80,4,3
8,14,3.0,80,4,3
8,14,4.667352924181152,80,5,3
8,14,4.485076201473932,80,6,3
8,14,36.181047489280125,80,7,3
8,14,36.68532658257915,80,7,3
8,7,7.876940743781876,30,1,3
8,7,3.0,24,1,3
8,7,3.2385475725416795,30,1,3
8,7,6.212891064797947,30,1,3
8,7,3.789790652324506,30,1,3
8,7,27.98788539985101,30,1,3
8,7,10.652341250943264,30,1,3
8,7,8.52759810453013,30,2,3
8,7,6.128025727420313,30,2,3
8,7,22.648459585532084,30,2,3
8,7,20.762514259061685,24,2,3
8,7,3.0,30,2,3
8,7,26.79900259405532,24,2,3
8,7,7.586370590457508,30,3,3
8,7,6.250924248922654,30,3,3
8,7,5.169702406653277,30,3,3
8,7,23.77255322955195,30,3,3
8,7,24.3222328318251,40,3,3
8,7,6.853486546633615,24,3,3
8,7,10.940502418962897,24,4,3
8,7,8.679160288358517,40,4,3
8,7,23.356633432800766,30,4,3
8,7,3.268939201713714,24,4,3
8,7,22.594828081814644,30,4,3
8,7,3.0,30,4,3
8,7,6.907518779571861,40,5,3
8,7,10.341560905903318,30,5,3
8,7,5.900008501031168,24,5,3
8,7,10.999255654833089,30,5,3
8,7,6.966016715575828,30,5,3
8,7,26.21887439446985,30,5,3
8,7,4.716312142399076,24,5,3
8,7,21.09857859390001,40,6,3
8,7,9.24765345526386,30,6,3
8,7,5.959683861803539,30,7,3
8,7,22.293225466384637,24,7,3
9,5,29.129936636504706,20,1,3
9,5,28.81930838172674,20,2,3
9,5,33.78374656214543,20,3,3
9,5,27.9346758535381,20,4,3
9,5,32.60128358809515,20,5,3
9,5,29.023197516787803,20,6,3
9,5,29.888380474626356,20,7,3
9,4,20.524531563762586,22,1,3
9,4,19.02976540192188,22,1,3
9,4,23.010361715718187,22,2,3
9,4,26.202331184202645,22,2,3
9,4,18.84588211907234,22,3,3
9,4,19.543555723721685,22,3,3
9,4,16.93241083564495,22,4,3
9,4,20.4064547783893,22,4,3
9,4,18.51183749169544,22,5,3
9,4,20.485232555389214,22,5,3
9,4,19.58827699569151,22,6,3
9,4,19.306052255799898,22,7,3
9,3,21.52733963534427,20,1,3
9,3,23.880290699045975,20,1,3
9,3,24.68592212756872,20,1,3
9,3,38.8752294380057,20,1,3
9,3,34.70346026076896,20,2,3
9,3,28.1634701793706,20,2,3
9,3,22.835138173758335,20,2,3
9,3,18.861395526935134,20,2,3
9,3,14.376086277364056,20,3,3
9,3,16.322842416143327,20,3,3
9,3,22.512864742531406,20,3,3
9,3,14.751647216277277,20,4,3
9,3,11.606633704938524,20,5,3
9,3,37.492457681284755,20,6,3
9,3,26.69746031872649,20,7,3
9,20,3.0,20,1,3
9,20,22.030675668445024,80,1,3
9,20,5.488380127870443,80,1,3
9,20,26.24132224632819,80,2,3
9,20,23.962910239606064,80,2,3
9,20,3.075143539709888,80,2,3
9,20,21.99672147860739,80,2,3
9,20,22.408341804115413,30,3,3
9,20,28.6477728535255,80,3,3
9,20,5.683968766055823,20,3,3
9,20,19.235972316487395,80,4,3
9,20,29.283615206683756,80,4,3
9,20,3.0,22,4,3
9,20,28.887925669652223,22,4,3
9,20,22.930600852808258,80,5,3
9,20,27.053043200654066,80,5,3
9,20,23.839540871127834,20,5,3
9,20,3.0,80,6,3
9,20,29.831441981751862,20,6,3
9,20,23.78054252969949,80,7,3
10,5,33.0682335923195,24,1,3
10,5,34.141299788736426,30,2,3
10,5,8.360023998122035,24,3,3
10,5,18.229371478601532,24,4,3
10,5,32.894355881347906,24,5,3
10,5,18.852204999018397,24,6,3
10,5,37.47814728130495,24,7,3
10,20,36.06966644800982,24,1,3
10,20,3.0,24,2,3
10,20,31.744114596910393,40,3,3
10,20,5.600357138489978,30,3,3
10,20,33.36628599588758,30,4,3
10,20,28.28669489806277,30,4,3
10,20,3.2850956655679684,40,5,3
10,20,24.18001634274501,30,5,3
10,20,35.37541281827871,24,6,3
10,20,5.839971636925058,40,7,3
10,12,15.511428293770084,24,1,3
10,12,15.808665171218637,30,1,3
10,12,15.360357955840302,24,2,3
10,12,18.81658399250827,22,3,3
10,12,24.36420819072447,24,3,3
10,12,12.582528642945348,24,4,3
10,12,23.920781338309048,24,5,3
10,12,24.223639472196922,24,5,3
10,12,39.69310566554157,30,6,3
10,12,38.33737015758907,30,7,3
11,14,30.587135532809967,24,1,3
11,14,8.17403421675531,40,2,3
11,14,25.202272859149115,20,3,3
11,14,26.715383491209998,30,4,3
11,14,34.92967831948424,30,5,3
11,14,31.25935853215727,40,6,3
11,14,3.0,30,7,3
11,10,25.69721570182756,22,1,3
11,10,27.97817531926135,20,2,3
11,10,7.454285979303002,80,2,3
11,10,26.64886610841429,22,3,3
11,10,5.395813598425941,20,3,3
11,10,27.889318649147214,22,4,3
11,10,27.0221030186653,40,4,3
11,10,25.447813858347985,80,5,3
11,10,7.323215989153734,20,5,3
11,10,9.436448236815016,40,6,3
11,10,25.533145297312657,20,7,3
11,17,14.003997987220329,40,1,3
11,17,14.5533423967392,40,1,3
11,17,11.786516173559123,24,2,3
11,17,3.0,30,2,3
11,17,7.85720604418634,40,2,3
11,17,33.0694251240989,40,2,3
11,17,3.0,40,3,3
11,17,11.745217335711098,30,3,3
11,17,10.195195004233923,30,3,3
11,17,13.484904723520629,24,3,3
11,17,37.66974010432119,30,4,3
11,17,10.33510036338492,40,4,3
11,17,3.0,24,4,3
11,17,34.46993969684975,24,5,3
11,17,16.521812627069643,30,5,3
11,17,3.0,40,6,3
11,17,3.0,40,7,3
12,12,7.645039984794858,30,1,3
12,12,3.1717777676944454,40,2,3
12,12,7.101252871439829,30,3,3
12,12,6.1630304182875975,30,4,3
12,12,4.962646779177385,40,5,3
12,12,3.0,40,6,3
12,12,11.586193086579838,24,7,3
12,8,13.38709097195294,24,1,3
12,8,34.704402359292565,22,2,3
12,8,22.077505432879367,24,2,3
12,8,20.538902390145598,20,3,3
12,8,14.963229072857667,24,3,3
12,8,17.157902065787958,30,4,3
12,8,15.531339605559186,24,4,3
12,8,35.58411195251704,22,5,3
12,8,30.68882668113023,30,5,3
12,8,36.525123979542435,30,6,3
12,8,18.83202695023338,40,7,3
12,13,12.727095650784948,20,1,3
12,13,13.597770122918043,20,1,3
12,13,14.648440508177925,20,2,3
12,13,35.853300196991434,80,2,3
12,13,25.34786353809408,20,2,3
12,13,12.603566459522963,20,3,3
12,13,36.46917267151068,20,3,3
12,13,42.31650523595757,20,4,3
12,13,12.297509044454742,20,5,3
12,13,33.143613225502676,20,6,3
12,13,43.93071136620473,20,7,3
12,2,16.55863969738892,80,1,3
12,2,18.969094925850055,80,1,3
12,2,35.38684119928675,80,2,3
12,2,22.269422730298377,80,2,3
12,2,22.819320886856847,80,2,3
12,2,25.02691045284258,80,3,3
12,2,33.322430920938295,20,3,3
12,2,33.07290973019864,20,3,3
12,2,23.46166173829474,80,3,3
12,2,18.341786128594325,20,4,3
12,2,21.86803114184583,40,4,3
12,2,22.261180908074504,80,4,3
12,2,27.51497553049504,80,4,3
12,2,18.639915683950438,80,5,3
12,2,19.20253402672102,40,5,3
12,2,25.436187957141705,20,5,3
12,2,36.9978772931741,80,6,3
12,2,34.89322821735331,20,7,3
12,6,35.29704712004143,24,1,3
12,6,40.436974535705815,24,1,3
12,6,25.854894469649913,24,1,3
12,6,40.206137806245614,24,1,3
12,6,25.994069240562084,24,1,3
12,6,27.85769559178529,22,2,3
12,6,19.379809242279492,22,2,3
12,6,30.12490609726406,20,2,3
12,6,25.135754646602667,22,2,3
12,6,25.68215155662656,22,3,3
12,6,38.70463920352228,22,3,3
12,6,34.21022044954537,30,3,3
12,6,25.64244680571552,24,3,3
12,6,35.60515351132573,30,4,3
12,6,40.43164911603489,30,4,3
12,6,35.587979379120604,22,4,3
12,6,32.676664981910456,20,4,3
12,6,35.555706412832606,30,4,3
12,6,24.508311797040204,24,5,3
12,6,35.52334618717641,24,5,3
12,6,32.84306179129109,22,5,3
12,6,37.21776565714395,30,5,3
12,6,35.15632043348047,24,6,3
12,6,38.55017738477567,24,7,3
12,6,25.338421897451312,24,7,3
13,7,25.722600366237597,30,1,3
13,7,31.86917983258726,24,2,3
13,7,14.844217645030291,30,3,3
13,7,19.75484443107151,24,4,3
13,7,21.097304329054012,24,5,3
13,7,21.168953125836367,24,6,3
13,7,26.12048975889264,22,7,3
13,18,8.444835823055818,22,1,3
13,18,23.20438152757489,22,2,3
13,18,16.50240544620311,22,3,3
13,18,18.704142957707475,22,3,3
13,18,8.165097859222398,22,4,3
13,18,10.663269028045903,22,4,3
13,18,12.869413512563904,22,5,3
13,18,16.479041994583326,24,5,3
13,18,7.143021497521462,20,6,3
13,18,3.0192399980711397,22,7,3
13,8,31.155156479985845,20,1,3
13,8,36.82176887121317,20,2,3
13,8,40.52526435647444,20,2,3
13,8,35.44597590064321,20,3,3
13,8,32.4251281348304,20,3,3
13,8,29.035599402391536,20,3,3
13,8,38.07607746066028,20,4,3
13,8,30.494085599636982,20,4,3
13,8,34.84601031248576,20,4,3
13,8,37.68522477867524,20,5,3
13,8,33.44222841727197,20,5,3
13,8,36.11141464362868,20,6,3
13,8,30.853821599016396,20,7,3
13,17,38.81395498452644,30,1,3
13,17,31.35710635975603,24,1,3
13,17,33.886887039465066,24,1,3
13,17,40.62067744134229,24,1,3
13,17,34.88739671895478,22,2,3
13,17,39.91361869860363,24,2,3
13,17,38.25404592389244,24,2,3
13,17,36.047530210842254,24,2,3
13,17,36.029019277444874,24,3,3
13,17,37.75965044224652,24,3,3
13,17,29.852593311422968,24,3,3
13,17,36.22283250864088,30,3,3
13,17,32.97007864132958,24,4,3
13,17,33.05946264507943,24,4,3
13,17,34.86694053533479,24,4,3
13,17,34.52585647852139,24,5,3
13,17,36.272075089171786,24,5,3
13,17,29.739407942185984,24,6,3
13,17,38.76756317988559,24,7,3
13,17,35.076629678625004,24,7,3
14,10,32.21637567102762,20,1,3
14,10,10.62880535158833,80,2,3
14,10,12.138758781506349,22,3,3
14,10,23.323210160834357,20,4,3
14,10,27.622981592585212,20,5,3
14,10,24.523064405283645,20,6,3
14,10,26.502347881713536,20,7,3
14,3,20.811162917554316,30,1,3
14,3,37.286970689203955,30,2,3
14,3,20.307711269102427,30,3,3
14,3,40.551442397380356,30,3,3
14,3,25.53695551753184,30,4,3
14,3,39.57547189118747,30,4,3
14,3,20.67934317626551,30,5,3
14,3,21.85364001192187,30,5,3
14,3,20.790901932794053,30,6,3
14,3,37.665069936182576,30,7,3
14,9,9.16144354575646,22,1,3
14,9,20.088167747012818,22,1,3
14,9,15.14248239909905,22,1,3
14,9,19.7851830386109,22,1,3
14,9,35.4340789816664,22,2,3
14,9,8.261691198961913,22,2,3
14,9,36.847314407376174,22,2,3
14,9,9.338792112846265,22,2,3
14,9,4.114735713025933,22,3,3
14,9,3.8302311025705706,22,3,3
14,9,20.52654655380199,22,3,3
14,9,18.976254165332406,22,3,3
14,9,20.655164881530204,22,4,3
14,9,18.17569836375878,22,4,3
14,9,17.828897247435133,22,5,3
14,9,25.19625495221671,22,6,3
14,9,19.841935288969545,22,7,3
15,12,8.544181351887785,24,1,3
15,12,4.979914895818049,24,2,3
15,12,22.56446788551524,24,3,3
15,12,35.91784074633939,22,4,3
15,12,34.51209152480468,30,5,3
15,12,26.7554904993136,24,6,3
15,12,18.95724281077449,22,7,3
15,13,26.073502364888547,24,1,3
15,13,3.0,24,1,3
15,13,4.859612216565471,24,2,3
15,13,17.093550714827472,24,2,3
15,13,16.21017780077603,24,3,3
15,13,3.0,30,3,3
15,13,16.620750114106432,24,4,3
15,13,19.542046722413716,24,4,3
15,13,3.0,24,5,3
15,13,4.675275171481141,22,5,3
15,13,18.08253033822142,24,6,3
15,13,3.0,24,7,3
15,13,36.61958690065648,24,1,3
15,13,32.44017710701132,24,2,3
15,13,22.245906746890803,24,2,3
15,13,30.52489418941216,24,3,3
15,13,22.681586951921243,24,3,3
15,13,22.053344475984915,24,4,3
15,13,28.641757353052935,24,4,3
15,13,33.952382908240125,24,5,3
15,13,29.314980369013895,24,5,3
15,13,39.807206447473014,24,6,3
15,13,35.1237151642418,24,7,3
15,20,17.478414144924745,30,1,3
15,20,13.415926875186251,30,1,3
15,20,22.636167554171447,24,1,3
15,20,23.531835494881996,24,2,3
15,20,25.938771053101092,24,2,3
15,20,22.587512410378768,30,2,3
15,20,27.73889735316729,24,3,3
15,20,31.912463967625648,30,3,3
15,20,28.693304937384497,30,3,3
15,20,15.090542599452922,40,4,3
15,20,21.308890650037803,30,4,3
15,20,28.712500540453604,40,4,3
15,20,31.168551338846072,30,5,3
15,20,13.77090919021909,40,5,3
15,20,16.72312249121508,24,5,3
15,20,17.57002796253362,30,6,3
15,20,23.69575785358971,40,7,3
16,3,27.070888025286187,22,1,3
16,3,23.622387802660267,22,2,3
16,3,3.0,22,3,3
16,3,18.158724375562883,22,4,3
16,3,19.91191452872131,22,5,3
16,3,26.9100691909216,22,6,3
16,3,29.933894993808018,22,7,3
16,19,18.00405881170414,30,1,3
16,19,4.933796963909277,30,1,3
16,19,20.53523358184807,30,2,3
16,19,30.504263619793427,30,2,3
16,19,8.77328905159458,30,3,3
16,19,28.441046374730657,30,3,3
16,19,26.900460957275257,30,4,3
16,19,3.969925767580029,30,4,3
16,19,9.489860070830861,30,5,3
16,19,9.936435069643561,30,5,3
16,19,29.067874017539822,30,6,3
16,19,30.650018585706682,30,7,3
16,6,15.612770106629739,30,1,3
16,6,15.414064922395243,30,1,3
16,6,21.09396553558151,30,1,3
16,6,15.143741575837026,30,2,3
16,6,21.62928338680805,24,2,3
16,6,24.424598736889916,30,2,3
16,6,13.525147147856302,30,3,3
16,6,21.607282064563528,30,3,3
16,6,17.40988677981295,30,4,3
16,6,21.891420652304674,24,4,3
16,6,14.597379280100402,30,5,3
16,6,26.826693212644663,24,6,3
16,6,20.16500339720684,30,7,3
17,15,39.768523342106036,30,1,3
17,15,38.880735240474785,30,2,3
17,15,10.368650030694324,30,3,3
17,15,40.49704707074655,30,4,3
17,15,14.620602756006662,30,5,3
17,15,13.944620030938417,30,6,3
17,15,39.570924187949494,30,7,3
17,11,12.204828022724234,22,1,3
17,11,8.90843171472333,22,2,3
17,11,21.185091418597022,24,3,3
17,11,20.70184208050987,22,3,3
17,11,7.4701840523142184,24,4,3
17,11,15.864858678372846,20,4,3
17,11,18.071941448626312,22,5,3
17,11,20.171879543403158,22,6,3
17,11,11.278646842771641,22,7,3
17,9,9.351977467919891,22,1,3
17,9,31.949247679106048,22,1,3
17,9,11.599465755926392,24,1,3
17,9,14.160270370807954,22,2,3
17,9,36.547715498903614,22,2,3
17,9,7.29225926033082,24,2,3
17,9,7.984567121724875,22,3,3
17,9,33.56435258580974,20,3,3
17,9,28.304438278233963,22,3,3
17,9,35.61099519362188,20,4,3
17,9,10.272387599020025,24,4,3
17,9,8.923592080765848,24,4,3
17,9,10.058822049719518,22,5,3
17,9,7.035319428201405,20,5,3
17,9,9.160322669812343,24,5,3
17,9,6.940559568544164,24,6,3
17,9,35.26151964693493,22,7,3
18,14,38.26567529117688,80,1,3
18,14,33.365786718186456,80,2,3
18,14,30.06934363939938,80,3,3
18,14,33.29071254883851,80,4,3
18,14,36.72959973352939,80,5,3
18,14,16.018283392312885,40,6,3
18,14,32.150038837469864,80,7,3
18,4,4.824951008095559,40,1,3
18,4,13.426217312554172,40,1,3
18,4,10.02417407549381,30,2,3
18,4,6.073183681647909,40,3,3
18,4,22.077686832202254,40,4,3
18,4,3.0,30,5,3
18,4,3.754290444010069,40,5,3
18,4,7.088604999127774,40,6,3
18,4,8.242576075082429,30,7,3
18,17,40.28143797700668,22,1,3
18,17,12.986369207854654,22,1,3
18,17,40.51781318738234,22,2,3
18,17,18.976908188122696,22,2,3
18,17,14.134343510959285,22,3,3
18,17,44.40330948198446,22,3,3
18,17,17.0520858026646,22,4,3
18,17,18.69136271052185,22,4,3
18,17,11.683024123777681,22,5,3
18,17,39.87067370129109,22,6,3
18,17,38.07303821055661,22,7,3
19,20,27.21062979291572,24,1,3
19,20,25.88398680600106,24,2,3
19,20,27.4661599889475,24,3,3
19,20,29.496837224177046,22,4,3
19,20,28.862597362394368,22,5,3
19,20,27.279429504181323,30,6,3
19,20,29.440208322037062,24,7,3
19,17,28.564692759221934,22,1,3
19,17,7.901862520627714,24,2,3
19,17,27.931668749644313,20,3,3
19,17,36.19160613998377,24,3,3
19,17,43.5498567218088,22,4,3
19,17,9.353765157784022,30,4,3
