Customer_id,Connection,Weight,Unit_type,Day,Week
12,9,36.82776058024074,35,2,3
12,9,7.294224640044528,35,2,3
12,9,39.378050250074864,35,2,3
12,9,21.303259830221815,35,2,3
12,9,41.508097302392855,35,2,3
12,9,39.07980040605872,35,3,3
12,9,39.20773766196778,35,3,3
12,9,19.988558942343097,35,3,3
12,9,23.095420563147453,35,3,3
12,9,22.33330785113354,35,3,3
12,9,4.889443211261181,35,4,3
12,9,6.359030867608132,35,4,3
12,9,3.0,35,4,3
12,9,40.64035875250125,35,4,3
12,9,35.87040907874969,35,5,3
12,9,6.975387618942975,35,5,3
12,9,38.371617423078916,35,5,3
12,9,39.25023816918519,35,5,3
12,9,39.0543953753473,35,5,3
12,9,21.306482882343523,35,6,3
12,9,5.789192328737684,35,6,3
12,9,5.618887283027198,35,7,3
12,9,19.576585405841413,35,7,3
13,5,20.880634572666725,10,1,3
13,5,32.36204757175237,10,2,3
13,5,22.525620515218783,10,3,3
13,5,25.366474809696687,10,4,3
13,5,25.956738028700624,10,5,3
13,5,32.42325697894938,10,6,3
13,5,20.91231088247563,10,7,3
13,5,22.270415398777786,10,1,3
13,5,18.907122508544802,10,1,3
13,5,21.347603245907248,10,2,3
13,5,21.068650514868217,10,3,3
13,5,18.661048488938555,10,3,3
13,5,23.49301033786424,10,4,3
13,5,33.97762707994712,10,5,3
13,5,23.066256219567805,10,6,3
13,5,32.176624202825344,10,7,3
13,13,32.52872115765266,20,1,3
13,13,13.574166033557022,15,1,3
13,13,29.47740056415032,20,1,3
13,13,25.767058006189313,20,2,3
13,13,25.37074056831929,20,2,3
13,13,16.40751341904242,25,2,3
13,13,35.76853111230298,15,3,3
13,13,12.762590675613708,15,3,3
13,13,31.67339096311454,15,3,3
13,13,28.6990870297289,30,4,3
13,13,11.491747515235685,25,4,3
13,13,21.62584936764818,25,5,3
13,13,15.725570163232389,25,5,3
13,13,31.68344028415343,25,5,3
13,13,13.49211850103151,25,6,3
13,13,13.811208962850996,25,7,3
13,16,5.620503557001573,30,1,3
13,16,18.626961952881597,35,1,3
13,16,38.07095901541466,35,1,3
13,16,36.718485268872534,10,2,3
13,16,44.35750270491196,35,2,3
13,16,38.68092779053422,30,2,3
13,16,19.677718034939637,10,3,3
13,16,33.4182691467729,10,3,3
13,16,15.145340613560506,35,3,3
13,16,15.63283891485338,35,3,3
13,16,7.431788039890733,30,4,3
13,16,42.923867650681096,30,4,3
13,16,11.519068330951498,10,4,3
13,16,12.59658743447932,35,5,3
13,16,18.106024137948168,10,5,3
13,16,21.33497089762934,35,5,3
13,16,15.199323661972324,35,6,3
13,16,15.875280546607463,35,7,3
13,16,20.021613266151515,30,7,3
14,16,17.314304473600554,25,1,3
14,16,17.790884157773156,25,2,3
14,16,8.888030041507038,20,3,3
14,16,16.41291099422385,20,4,3
14,16,14.57396067783711,25,5,3
14,16,29.642159609217416,25,6,3
14,16,27.69993256651075,25,7,3
14,10,16.253411811740847,20,1,3
14,10,8.629364898094357,25,1,3
14,10,15.696918319635268,20,2,3
14,10,3.224210259066807,20,2,3
14,10,36.15767903463973,20,3,3
14,10,12.598688607567478,20,3,3
14,10,12.738773803611155,15,4,3
14,10,8.218659791658613,25,4,3
14,10,33.28474768014568,20,5,3
14,10,7.5994276007133905,25,5,3
14,10,34.95499855633604,20,6,3
14,10,12.236547605839558,20,7,3
14,17,24.555486013631064,35,1,3
14,17,24.82404615909502,35,1,3
14,17,21.732989209263923,35,1,3
14,17,13.067081037297944,35,2,3
14,17,24.818860818854546,35,2,3
14,17,13.134195438601916,35,2,3
14,17,26.287741697512967,35,3,3
14,17,9.706045539129281,35,3,3
14,17,13.370155619640254,30,4,3
14,17,20.046628953530146,30,4,3
14,17,21.82325163730934,35,5,3
14,17,12.990577211634472,35,6,3
14,17,17.014084549247407,35,7,3
15,14,23.20494271434157,30,1,3
15,14,28.745193913506355,30,2,3
15,14,31.555247184901543,30,3,3
15,14,27.7248925306775,30,4,3
15,14,20.751280398168994,30,5,3
15,14,27.7267555976034,30,6,3
15,14,20.58309068338494,30,7,3
15,7,37.74562993794032,25,1,3
15,7,9.245158324450246,25,1,3
15,7,11.070496379157863,25,2,3
15,7,6.827523536420939,25,2,3
15,7,7.668764727420218,25,3,3
15,7,36.46432871737891,25,3,3
15,7,6.071711539533582,25,4,3
15,7,33.74288481328988,20,4,3
15,7,36.25589627835871,25,5,3
15,7,3.0,25,5,3
15,7,10.47134916734922,25,6,3
15,7,5.4988657272865025,20,7,3
15,14,35.576012938869475,30,1,3
15,14,24.209706360228893,30,1,3
15,14,21.413985899135785,30,2,3
15,14,16.788517791255316,30,2,3
15,14,23.05717006515787,30,3,3
15,14,13.435123180003858,30,3,3
15,14,34.85268583151323,30,4,3
15,14,35.77793774717602,30,4,3
15,14,22.173459632997883,30,5,3
15,14,34.09425287627688,30,5,3
15,14,9.306671312137084,30,6,3
15,14,31.510160743305057,30,7,3
15,9,25.428350925308273,30,1,3
15,9,27.85397199140084,30,1,3
15,9,27.02260661917482,30,2,3
15,9,29.822914376417152,30,2,3
15,9,15.3677204254478,35,3,3
15,9,32.651133882361314,30,4,3
15,9,31.635129078382477,30,5,3
15,9,8.869253842509643,30,6,3
15,9,27.63246737702778,30,7,3
16,15,22.683875379299877,15,1,3
16,15,16.71002068848806,10,2,3
16,15,16.359656095010113,35,3,3
16,15,26.64984433341608,10,4,3
16,15,20.603979664296293,10,5,3
16,15,17.595649234708077,10,6,3
16,15,5.797527002325893,10,7,3
16,14,29.631245601384762,35,1,3
16,14,19.741609049861804,35,2,3
16,14,19.517774723840216,35,2,3
16,14,31.45796381745937,35,3,3
16,14,32.058495406132224,35,3,3
16,14,31.87794100436062,35,4,3
16,14,20.59024693080838,35,5,3
16,14,23.16031452644822,35,6,3
16,14,31.281483060450107,35,7,3
16,3,8.909863448129663,15,1,3
16,3,25.60361956099201,15,1,3
16,3,36.100423329033546,15,2,3
16,3,43.25985473555114,15,2,3
16,3,28.51504158293998,15,3,3
16,3,25.646555742971163,15,3,3
16,3,8.647223249470569,15,4,3
16,3,28.291023233219,15,4,3
16,3,41.1943011147978,15,5,3
16,3,26.854008724682338,20,5,3
16,3,5.541982760961055,15,6,3
16,3,28.53448186720039,15,7,3
17,15,33.2757770300555,15,1,3
17,15,31.640832037542637,20,2,3
17,15,35.4531217112484,30,3,3
17,15,22.759689494166867,15,4,3
17,15,13.906069553906212,20,5,3
17,15,21.776241941846564,15,6,3
17,15,22.4014856824759,25,7,3
17,3,17.89333938659045,30,1,3
17,3,17.552141567063067,30,1,3
17,3,13.49126332693827,30,2,3
17,3,28.582612638254766,30,2,3
17,3,30.086120242845492,30,3,3
17,3,16.318711030890093,30,3,3
17,3,20.39594024481837,30,4,3
17,3,17.927752373444196,30,4,3
17,3,15.859396529023249,35,5,3
17,3,30.26678641182085,30,5,3
17,3,18.053990955362053,30,6,3
17,3,16.313641547869075,30,7,3
18,19,32.0777306514073,35,1,3
18,19,37.350975524683676,10,2,3
18,19,35.71959924879898,10,3,3
18,19,29.326426985726204,10,4,3
18,19,26.972888333846043,35,5,3
18,19,35.83736432661753,35,6,3
18,19,31.216569787310462,30,7,3
18,3,32.77612238048837,35,1,3
18,3,24.653724814774897,35,1,3
18,3,29.248859718242592,35,2,3
18,3,7.345528997625047,35,2,3
18,3,36.45734502666967,35,3,3
18,3,14.21481552895719,35,4,3
18,3,9.072443354058077,35,5,3
18,3,11.87005224716884,35,6,3
18,3,29.524008509816177,35,7,3
18,8,36.31782497212367,15,1,3
18,8,36.528433873767064,15,1,3
18,8,32.74954823239927,15,2,3
18,8,8.547799973551474,15,2,3
18,8,38.173831551140864,15,3,3
18,8,30.525387267281907,15,3,3
18,8,9.584397296354311,15,4,3
18,8,34.83336156506089,10,5,3
18,8,9.627218947879792,15,6,3
18,8,33.00848109520727,15,7,3
19,18,20.172183198669362,10,1,3
19,18,19.665627437112406,35,2,3
19,18,10.299140229826124,15,3,3
19,18,33.89892393807342,15,4,3
19,18,9.427694329746663,10,5,3
19,18,9.954178103797222,35,6,3
19,18,35.33577422691483,15,7,3
19,5,14.309821971571823,25,1,3
19,5,26.291238864996526,25,2,3
19,5,16.092136739096723,25,3,3
19,5,17.422785905806116,25,4,3
19,5,25.469792021777025,25,5,3
19,5,25.726717403993803,25,6,3
19,5,18.128505583161502,25,7,3
19,9,38.7986679684909,30,1,3
19,9,38.42923692173931,30,1,3
19,9,13.264758080867356,30,2,3
19,9,30.29720722240259,30,2,3
19,9,35.16638715235648,30,3,3
19,9,31.270096871362654,30,4,3
19,9,39.581359405454634,30,5,3
19,9,32.25418848498151,30,6,3
19,9,19.329656545416114,30,7,3
20,6,12.046596112737763,15,1,3
20,6,8.120051261386939,15,2,3
20,6,10.27956726469749,15,3,3
20,6,46.727262143845806,15,4,3
20,6,39.48793456413538,10,5,3
20,6,37.60053813216653,15,6,3
20,6,36.64439703114556,15,7,3
20,9,21.025674263825707,25,1,3
20,9,24.35562689453409,20,2,3
20,9,22.69639145732811,15,3,3
20,9,25.266035841860802,15,4,3
20,9,33.67286598304267,20,5,3
20,9,36.7070037155236,25,6,3
20,9,6.833359090974975,15,7,3
20,4,16.79862628544715,20,1,3
20,4,14.265441150058232,20,1,3
20,4,29.22619816782855,20,2,3
20,4,17.662608188185867,30,2,3
20,4,17.03722921592415,25,3,3
20,4,31.529165380127214,10,3,3
20,4,16.999534859805063,15,4,3
20,4,20.516451041542926,25,4,3
20,4,15.882735751021261,20,5,3
20,4,16.752563021234977,25,5,3
20,4,16.18174574522389,30,6,3
20,4,18.62822296161263,30,7,3
21,1,26.97622253157344,25,1,3
21,1,29.958683317960496,25,2,3
21,1,25.15028640789475,25,3,3
21,1,27.4883424656658,25,4,3
21,1,34.0074625989404,25,5,3
21,1,14.36212853597798,25,6,3
21,1,30.358558593110274,25,7,3
21,1,44.15030781184099,10,1,3
21,1,42.974965785426065,10,2,3
21,1,3.0,15,3,3
21,1,17.013586120713022,15,4,3
21,1,16.68282485490442,15,5,3
21,1,13.100764712683395,10,6,3
21,1,10.890538671438549,10,7,3
21,16,22.514808367530964,10,1,3
21,16,24.73103925515348,10,1,3
21,16,9.724596619466295,10,2,3
21,16,22.003123466955305,10,2,3
21,16,22.85339087197012,10,3,3
21,16,22.167241053902476,10,3,3
21,16,24.41174282948654,10,4,3
21,16,22.07403587834586,10,4,3
21,16,25.884173074880444,10,5,3
21,16,21.80572235706731,10,5,3
21,16,22.62264323562738,10,6,3
21,16,20.307348037726186,10,7,3
22,7,14.215549230869684,35,1,3
22,7,35.217515323154714,25,2,3
22,7,15.838088756368768,25,3,3
22,7,33.258742358332384,30,4,3
22,7,3.206235986966995,25,5,3
22,7,8.606970075483574,25,6,3
22,7,34.56352775581778,30,7,3
22,6,40.27075155033128,25,1,3
22,6,38.224269204599906,30,2,3
22,6,36.10822764793927,20,3,3
22,6,32.95220021371903,25,4,3
22,6,32.197253297410256,25,5,3
22,6,33.20193036145395,25,6,3
22,6,12.29989200693122,30,7,3
22,16,10.379863384995552,15,1,3
22,16,24.431381832600355,15,2,3
22,16,29.65575147278941,15,3,3
22,16,30.60952416486661,15,4,3
22,16,29.92981870560231,15,5,3
22,16,4.228634024626153,15,6,3
22,16,25.976009134224906,15,7,3
23,16,14.893582226684979,35,1,3
23,16,4.693759554283714,15,2,3
23,16,22.56282932447787,15,3,3
23,16,22.990392962551454,10,4,3
23,16,19.699050917805735,10,5,3
23,16,14.060356177425042,15,6,3
23,16,18.11030737722318,10,7,3
23,10,8.883594050571357,10,1,3
23,10,8.146537960748134,10,2,3
23,10,4.088931135631339,10,3,3
23,10,11.851598188898645,20,4,3
23,10,14.413243464159258,35,5,3
23,10,14.840466725240397,20,6,3
23,10,38.139650436941416,10,7,3
23,12,20.709633789121103,30,1,3
23,12,33.50754567102806,30,2,3
23,12,30.933235739766715,30,3,3
23,12,32.70152510999529,30,4,3
23,12,26.67106300180724,25,5,3
23,12,34.30048575087858,30,6,3
23,12,21.568879633936774,30,7,3
24,15,3.0,35,1,3
24,15,3.0,35,2,3
24,15,6.438254173586871,10,3,3
24,15,5.2361541381521866,10,4,3
24,15,8.227223739194569,35,5,3
24,15,3.3900948386819163,15,6,3
24,15,9.638051793005271,35,7,3
25,12,17.990582822845113,20,1,3
25,12,23.484833897442886,20,2,3
25,12,20.39144115324785,20,3,3
25,12,22.279458831511562,20,4,3
25,12,21.78114896224822,20,5,3
25,12,20.772148013295347,20,6,3
25,12,21.097844974876374,20,7,3
26,3,15.381575260960197,25,1,3
26,3,14.265204787192843,25,2,3
26,3,13.687824831513506,20,3,3
26,3,13.538159092029153,25,4,3
26,3,28.790188249093585,30,5,3
26,3,26.338970865650396,20,6,3
26,3,15.959929294974746,20,7,3
27,5,3.541190715653949,20,1,3
27,5,40.95721470005873,20,2,3
27,5,5.796306100069219,15,3,3
27,5,5.2918790620879355,20,4,3
27,5,9.56508266251117,15,5,3
27,5,23.45078563876816,15,6,3
27,5,40.07971450843434,20,7,3
1,19,12.25571114633072,35,1,4
1,19,10.011668873210569,10,1,4
1,19,15.667490447955243,35,2,4
1,19,8.570008095315973,10,2,4
1,19,15.498879109917675,35,2,4
1,19,11.640624432276438,35,3,4
1,19,16.411584188461728,10,3,4
1,19,18.13413668379027,30,3,4
1,19,7.569363925103307,30,4,4
1,19,11.571575579424623,35,4,4
1,19,11.33215737151446,35,5,4
1,19,18.54381161594589,10,6,4
1,19,34.55907760831179,35,7,4
1,1,33.61857694446065,15,1,4
1,1,3.999189210436845,15,1,4
1,1,40.11650806704314,15,2,4
1,1,34.08433768136779,15,2,4
1,1,37.496202618300494,15,2,4
1,1,7.62223908758827,15,2,4
1,1,35.41146208504712,15,3,4
1,1,7.985399900229951,15,3,4
1,1,37.22207911157877,15,3,4
1,1,4.279548563761366,15,3,4
1,1,7.400166136580769,15,3,4
1,1,26.52697704026288,15,3,4
1,1,27.451862030026746,15,4,4
1,1,29.860326635751846,15,4,4
1,1,5.289438289431043,15,4,4
1,1,37.141874759425846,15,4,4
1,1,41.07824809501616,15,4,4
1,1,30.816749041367853,15,4,4
1,1,34.357215454289445,15,4,4
1,1,37.04604357640034,15,4,4
1,1,3.0,15,4,4
1,1,3.9050488809108264,15,5,4
1,1,36.53867065714802,15,5,4
1,1,31.41707231088756,15,5,4
1,1,3.364675140478803,15,5,4
1,1,10.191507610240041,15,5,4
1,1,35.51059039672418,15,6,4
1,1,32.33527966344181,15,6,4
1,1,5.7190899163233855,15,6,4
1,1,3.0,15,7,4
1,1,9.576753322610038,15,7,4
1,4,8.1367218636954,10,1,4
1,4,27.03614557410052,35,1,4
1,4,33.58330126465788,35,1,4
1,4,25.043829225892974,25,1,4
1,4,25.807769560596054,35,1,4
1,4,20.885299064800453,10,1,4
1,4,25.830507176967835,35,1,4
1,4,26.824982579912806,35,1,4
1,4,20.958415676057438,35,1,4
1,4,29.8540427238781,30,1,4
1,4,6.630034816254701,35,1,4
1,4,6.84699484616402,10,1,4
1,4,26.43790572472024,10,1,4
1,4,34.672451270954454,10,1,4
1,4,26.60938931556679,35,2,4
1,4,7.761431701012613,35,2,4
1,4,24.459203191241016,10,2,4
1,4,23.794352786776777,10,2,4
1,4,8.127758945191934,35,2,4
1,4,31.866430831678382,10,2,4
1,4,28.252317125526808,10,2,4
1,4,27.885366647797458,30,2,4
1,4,8.192721602441814,30,2,4
1,4,8.1595779491088,10,2,4
1,4,33.198915564466276,10,2,4
1,4,29.894153789433496,35,2,4
1,4,32.887289717684254,35,2,4
1,4,9.905135564775255,35,3,4
1,4,26.320362238579197,10,3,4
1,4,8.176124386080977,35,3,4
1,4,7.509538739978054,30,3,4
1,4,24.237246674310462,35,3,4
1,4,28.110486794019092,35,3,4
1,4,27.402690129091496,35,3,4
1,4,28.8696957694079,10,3,4
1,4,24.424007142068195,30,3,4
1,4,29.25769443892215,30,3,4
1,4,8.025181195713868,30,3,4
1,4,34.293212258162455,35,3,4
1,4,32.44905000226349,35,4,4
1,4,32.036029799315266,35,4,4
1,4,33.163521014641745,35,4,4
1,4,7.253762236724979,35,4,4
1,4,24.63041475267782,35,4,4
1,4,30.88000307299078,30,4,4
1,4,22.958473010172728,10,4,4
1,4,32.061224648327865,10,4,4
1,4,7.284410644838252,10,4,4
1,4,24.534819506753948,35,4,4
1,4,32.311880123233315,35,4,4
1,4,8.714224178569072,30,4,4
1,4,27.309842041951086,30,4,4
1,4,34.953667984776494,30,4,4
1,4,28.50348147733747,10,4,4
1,4,32.63683503443672,35,5,4
1,4,5.025279336465557,30,5,4
1,4,7.912644624059762,35,5,4
1,4,21.281434352870125,35,5,4
1,4,26.585854807058034,35,5,4
1,4,6.978384882342747,35,5,4
1,4,29.704433020278344,25,5,4
1,4,8.565844960419424,30,5,4
1,4,9.020342708725805,35,5,4
1,4,33.907262825757776,15,5,4
1,4,4.676867834725754,35,5,4
1,4,32.07585949164056,35,5,4
1,4,24.9599168366847,30,6,4
1,4,33.35724106622352,35,6,4
1,4,36.11341186312347,30,6,4
1,4,22.575189420013164,35,7,4
1,4,5.0076786563504,35,7,4
1,4,31.361612560510626,35,7,4
2,13,16.059009244069948,20,1,4
2,13,15.12401464596087,15,1,4
2,13,35.59611767079334,25,2,4
2,13,31.554061941768133,25,2,4
2,13,32.112719700623536,25,3,4
2,13,15.282413981934742,25,3,4
2,13,19.352648313336683,25,4,4
2,13,33.200192227719256,30,4,4
2,13,31.47188438896501,20,5,4
2,13,38.51475441160616,25,5,4
2,13,31.851433691672383,25,6,4
2,13,33.224478281975436,25,7,4
2,5,3.0,30,1,4
2,5,34.064787583970464,35,1,4
2,5,3.0,35,2,4
2,5,35.74928682888606,35,2,4
2,5,7.484625438050674,35,2,4
2,5,38.14331284885321,35,3,4
2,5,34.12841080495246,35,3,4
2,5,39.51382171592342,35,3,4
2,5,3.0,30,3,4
2,5,37.06615594667029,35,3,4
2,5,3.0,30,4,4
2,5,3.0,35,4,4
2,5,6.103494443909518,30,4,4
2,5,37.92621986996978,10,4,4
2,5,5.427127006583644,10,5,4
2,5,4.398322128008249,10,5,4
2,5,6.7929484715194395,10,5,4
2,5,39.91250443090691,35,6,4
2,5,10.02005787291376,30,7,4
2,5,3.0,30,7,4
2,4,29.942264122337367,30,1,4
2,4,32.01438517132626,25,1,4
2,4,26.925730369010623,25,1,4
2,4,28.262070200412243,25,1,4
2,4,26.606770694280524,25,1,4
2,4,30.165489891291653,25,1,4
2,4,21.576737829123484,25,1,4
2,4,27.743289613726112,20,2,4
2,4,24.832270250600185,25,2,4
2,4,19.000859892070995,25,2,4
2,4,30.1522389982437,25,2,4
2,4,21.68252582198408,25,2,4
2,4,28.278591860676777,25,2,4
2,4,26.269163840883987,30,2,4
2,4,22.079260624292992,25,3,4
2,4,32.01964485008171,20,3,4
2,4,18.768337353740126,25,3,4
2,4,26.085420388712038,30,3,4
2,4,31.534873452442795,25,3,4
2,4,38.91395894497711,25,3,4
2,4,18.07814296367199,25,4,4
2,4,23.014896067051943,25,4,4
2,4,21.58163625356608,25,4,4
2,4,23.05371042753507,25,4,4
2,4,30.62329328096237,25,4,4
2,4,32.64018639223503,25,4,4
2,4,21.915413364289755,20,4,4
2,4,19.305792658285093,20,5,4
2,4,34.99847352556208,25,5,4
2,4,31.134967673075938,25,5,4
2,4,25.86841079650684,30,5,4
2,4,20.310893384832067,25,5,4
2,4,32.47862223438832,25,5,4
2,4,24.143951661367158,25,5,4
2,4,31.59510799618677,30,6,4
2,4,29.832232244387846,30,6,4
2,4,30.70890714420905,25,7,4
2,4,31.18078026293799,25,7,4
2,2,10.120139190177978,10,1,4
2,2,12.486081584168975,10,1,4
2,2,8.417531539687023,35,2,4
2,2,6.065185809952161,35,2,4
2,2,9.746839958028236,35,2,4
2,2,6.926911546033434,35,2,4
2,2,35.10841470130779,35,2,4
2,2,14.322108603547454,35,2,4
2,2,14.036394966285993,35,3,4
2,2,8.8072691708543,35,3,4
2,2,38.36040179552234,35,3,4
2,2,7.45441828919974,30,3,4
2,2,13.91488340511949,35,3,4
2,2,9.19070424575323,10,3,4
2,2,12.65659550882988,35,3,4
2,2,12.815177657236058,35,3,4
2,2,9.587652381976644,30,3,4
2,2,35.355841401972384,35,4,4
2,2,34.73294178939978,35,4,4
2,2,8.091102457895886,35,4,4
2,2,35.88308289715482,35,4,4
2,2,6.418727851113461,30,4,4
2,2,33.15569649592153,30,4,4
2,2,38.47968846078832,35,4,4
2,2,10.778622920511639,35,4,4
2,2,34.41415414474973,35,4,4
2,2,11.08124744096545,10,5,4
2,2,34.00657170718622,10,5,4
2,2,11.118238436296458,35,5,4
2,2,35.87022762260941,10,5,4
2,2,32.9189843317333,35,6,4
2,2,6.169912496805662,35,6,4
2,2,31.996084909405873,35,7,4
2,2,37.52102212284423,35,7,4
2,14,13.911288763554754,30,1,4
2,14,14.099096824808356,25,1,4
2,14,7.328193646389912,25,1,4
2,14,12.707587684905047,30,1,4
2,14,16.8826351173105,30,1,4
2,14,13.669468218273769,25,1,4
2,14,16.930942317367297,30,1,4
2,14,13.919593727830593,30,1,4
2,14,16.349590732263362,30,1,4
2,14,7.169482374891711,35,1,4
2,14,10.39590910695106,30,2,4
2,14,7.615289626526319,30,2,4
2,14,13.724260153405577,30,2,4
2,14,21.711828539452668,30,2,4
2,14,10.823074099605925,30,2,4
2,14,9.504256731891148,30,2,4
2,14,17.3263644862626,35,2,4
2,14,12.190827231291932,35,2,4
2,14,10.463064581059955,30,2,4
2,14,16.46527628551114,30,3,4
2,14,11.81728275870854,30,3,4
2,14,14.812268019913034,30,3,4
2,14,13.200716113473398,30,3,4
2,14,11.995848922336283,30,3,4
2,14,19.61694645035207,30,3,4
2,14,18.572178069882405,30,3,4
2,14,12.89722214247957,30,3,4
2,14,12.69937197594363,30,3,4
2,14,20.382320512577998,30,3,4
2,14,15.976210515587889,25,3,4
2,14,14.709915864665318,30,3,4
2,14,14.349582618215939,30,4,4
2,14,15.029502176296972,25,4,4
2,14,13.362938292164777,30,4,4
2,14,11.912291250712839,30,4,4
2,14,14.277282609535467,30,4,4
2,14,7.26512190844248,25,4,4
2,14,12.532415537108353,30,4,4
2,14,11.934158448861465,30,4,4
2,14,13.730451784862922,30,4,4
2,14,11.898329029753947,30,4,4
2,14,15.159059413415013,30,4,4
2,14,16.321307807664372,30,4,4
2,14,14.465577758004175,30,4,4
2,14,12.98723960277218,35,5,4
2,14,10.576417447650979,30,5,4
2,14,16.778821853910202,30,5,4
2,14,11.014730402999398,30,5,4
2,14,17.117588925366103,30,5,4
2,14,10.280849482586808,30,5,4
2,14,12.590359612811943,30,5,4
2,14,16.344811756171715,30,5,4
2,14,12.513955415264572,30,5,4
2,14,17.531130402272,30,5,4
2,14,9.107506320095156,30,5,4
2,14,10.474981425698706,30,5,4
2,14,17.141578856527513,25,5,4
2,14,12.234796314353687,30,6,4
2,14,14.654634273348691,30,6,4
2,14,10.967402398427632,30,6,4
2,14,15.737637649218561,30,7,4
2,14,13.158956459133137,30,7,4
2,14,14.127597151406912,30,7,4
2,14,12.487171394339917,25,7,4
3,7,8.382423340291334,15,1,4
3,7,42.861353584602185,15,1,4
3,7,31.95314225000201,15,2,4
3,7,34.59002182174786,15,2,4
3,7,36.128315648266124,15,3,4
3,7,33.50283092211114,15,3,4
3,7,10.308656559202444,15,4,4
3,7,9.884587406965034,15,4,4
3,7,3.5380875895280406,15,5,4
3,7,15.280009362107613,15,5,4
3,7,40.94391548910452,15,6,4
3,7,32.59631286721067,15,7,4
3,18,22.966316803695758,20,1,4
3,18,23.866558257163796,20,1,4
3,18,24.628136073401233,15,1,4
3,18,3.0,15,1,4
3,18,5.20519231693909,15,2,4
3,18,21.685143244830034,25,2,4
3,18,23.63979852813281,30,2,4
3,18,24.876290149515974,20,2,4
3,18,5.892821617837282,25,3,4
3,18,23.3243958988597,15,3,4
3,18,24.695625498195454,10,3,4
3,18,28.583340879440325,15,3,4
3,18,24.634804296563424,15,4,4
3,18,7.6099170086348025,20,4,4
3,18,6.625029119129222,15,4,4
3,18,21.60614352801945,15,4,4
3,18,25.97056480994512,20,5,4
3,18,3.4584044398703506,20,5,4
3,18,26.53178254110549,15,5,4
3,18,25.036585489273484,20,6,4
3,18,22.922625064680137,20,7,4
3,18,26.566666111073104,30,7,4
3,6,17.2587355453079,35,1,4
3,6,12.972832333498246,35,1,4
3,6,10.533112186929806,35,2,4
3,6,28.405941081848933,30,2,4
3,6,28.324025658013397,35,2,4
3,6,27.15828478000624,35,2,4
3,6,9.401494149825421,10,3,4
3,6,17.783900712916427,10,3,4
3,6,17.61857748415244,35,3,4
3,6,21.739049905457314,10,3,4
3,6,28.39895640227642,10,3,4
3,6,25.93182389102867,30,4,4
3,6,12.07081059206603,30,4,4
3,6,15.337876468962435,10,4,4
3,6,14.49202418329755,35,4,4
3,6,14.429193818488402,35,5,4
3,6,12.994320274547633,30,5,4
3,6,15.143016354307548,10,5,4
3,6,34.941464812096214,10,5,4
3,6,17.245438583402006,30,6,4
3,6,33.23857333608355,35,6,4
3,6,14.272937422600215,10,7,4
3,6,8.166721707764406,35,7,4
3,3,12.761649419999463,15,1,4
3,3,12.730390060863161,15,1,4
3,3,13.820790854602347,15,1,4
3,3,39.29304310195299,15,1,4
3,3,13.022217967673289,15,1,4
3,3,13.83916460199,15,1,4
3,3,13.817235759446792,15,1,4
3,3,37.2467081704157,15,2,4
3,3,9.120715415261255,15,2,4
3,3,37.302175903492696,15,2,4
3,3,12.233239963438411,15,2,4
3,3,13.705665156785292,15,2,4
3,3,39.036935912703164,15,2,4
3,3,16.43213004325827,15,2,4
3,3,11.78697424854399,15,2,4
3,3,14.458276100862557,15,3,4
3,3,13.079626002192184,15,3,4
3,3,11.791534256491323,15,3,4
3,3,15.367018098536171,15,3,4
3,3,12.141259724448974,15,3,4
