Customer_id,Connection,Weight,Unit_type,Day,Week
8,17,39.75890037780198,15,5,3
8,17,36.721457038753016,15,6,3
8,17,4.5221613976587856,15,6,3
8,17,3.2996086789427355,15,7,3
8,17,3.7858889972692222,15,7,3
9,18,33.796838775423524,20,1,3
9,18,7.486000455839918,20,2,3
9,18,36.11923419564289,20,3,3
9,18,6.8922098379448915,20,4,3
9,18,40.20717182971168,20,5,3
9,18,29.867543259505428,20,6,3
9,18,38.55422124895322,20,7,3
9,4,22.899652152017755,30,1,3
9,4,22.47245441044978,25,1,3
9,4,34.466611537355575,20,2,3
9,4,38.67812141552896,25,2,3
9,4,35.993910605403286,30,3,3
9,4,23.72392691537964,25,3,3
9,4,38.680970512607814,20,4,3
9,4,10.658093142964198,25,4,3
9,4,35.64434432036719,25,5,3
9,4,5.059336775427161,30,5,3
9,4,32.43439338211626,20,6,3
9,4,26.580214890563347,25,7,3
9,5,12.287422099101278,15,1,3
9,5,12.199147802921683,10,2,3
9,5,27.01526028293585,15,3,3
9,5,19.667098552309117,10,4,3
9,5,32.49743856178702,10,4,3
9,5,12.560971998200097,10,4,3
9,5,21.77720881371549,10,5,3
9,5,12.907132457006178,10,5,3
9,5,8.742156956873504,10,5,3
9,5,19.64815949639252,5,6,3
9,5,8.856434424413305,5,7,3
9,2,20.330775176865483,20,1,3
9,2,19.510414330831562,20,2,3
9,2,24.036758007752617,20,3,3
9,2,30.85889302210318,20,3,3
9,2,21.82041069775076,20,3,3
9,2,17.771523181148726,20,3,3
9,2,36.93756276980213,20,4,3
9,2,31.548380952073998,20,4,3
9,2,36.82353676628294,20,4,3
9,2,37.39305672210214,20,4,3
9,2,36.87323352372491,20,4,3
9,2,30.75093019585452,20,5,3
9,2,29.304026238366056,20,6,3
9,2,20.055548943457502,20,7,3
9,2,35.82090671067184,20,7,3
9,2,20.09194872566592,20,1,3
9,2,10.818003427487941,20,1,3
9,2,18.28838014277193,20,1,3
9,2,13.881972994688446,20,1,3
9,2,13.919547399327879,25,1,3
9,2,18.059438858284402,20,1,3
9,2,10.400518154311463,15,2,3
9,2,21.706241655264094,15,2,3
9,2,12.565661465109407,20,2,3
9,2,16.127911995743762,15,2,3
9,2,13.310469565096103,25,2,3
9,2,16.156342183654306,15,3,3
9,2,16.161211954020896,20,3,3
9,2,19.551241089421215,25,3,3
9,2,17.82210988396635,20,3,3
9,2,12.585984028561331,20,3,3
9,2,17.58768271916735,25,4,3
9,2,19.803089014338735,15,4,3
9,2,11.495120561576668,25,4,3
9,2,7.353448551211151,15,4,3
9,2,16.471664755585707,20,4,3
9,2,14.674953471423331,25,4,3
9,2,15.303634260841589,20,5,3
9,2,10.77379789634283,20,5,3
9,2,12.532448915267304,15,5,3
9,2,16.730105603219954,25,5,3
9,2,13.031601276938986,20,5,3
9,2,20.29675032610679,15,6,3
9,2,12.462599002014958,20,6,3
9,2,12.120886258933151,20,7,3
9,2,16.966671447012896,20,7,3
10,7,16.155342514877955,10,1,3
10,7,9.484007411417823,10,2,3
10,7,9.631244991457763,10,3,3
10,7,12.1935542273979,10,4,3
10,7,16.786745815019984,10,5,3
10,7,16.43261874221352,10,6,3
10,7,4.023185533276367,10,7,3
10,8,21.3111434066765,25,1,3
10,8,25.886778388002334,20,2,3
10,8,25.222977622692166,30,3,3
10,8,20.901820139230335,25,4,3
10,8,32.34883758530321,20,5,3
10,8,25.24820518164396,25,6,3
10,8,30.057427445255858,25,7,3
10,17,32.39792181555778,15,1,3
10,17,31.129135138831618,15,2,3
10,17,28.56513337404587,20,2,3
10,17,28.89680472565059,20,3,3
10,17,11.887294051856593,15,3,3
10,17,32.97972470872854,20,3,3
10,17,27.539694103406514,10,3,3
10,17,27.53209546562945,25,4,3
10,17,28.778888915482256,15,4,3
10,17,31.15898447076385,10,4,3
10,17,25.742668231174065,20,4,3
10,17,28.61049416571415,15,5,3
10,17,29.55811803136719,5,5,3
10,17,27.913746234798737,15,6,3
10,17,12.83341440385229,15,6,3
10,17,28.681521454896313,15,7,3
10,17,7.446563191408297,30,1,3
10,17,9.087951005492808,5,1,3
10,17,3.0,10,1,3
10,17,4.848877727257668,5,1,3
10,17,3.0,5,1,3
10,17,23.938857565408263,10,1,3
10,17,20.628742346575034,5,2,3
10,17,23.64059103577404,30,2,3
10,17,3.0,5,2,3
10,17,27.88813702877121,5,2,3
10,17,3.071130734543532,5,2,3
10,17,3.0,5,2,3
10,17,5.188473331567939,5,3,3
10,17,27.14805327400682,10,3,3
10,17,31.56761264417961,5,3,3
10,17,23.673939635345445,30,3,3
10,17,6.564965601517384,5,3,3
10,17,3.0,10,4,3
10,17,4.566887256450926,5,4,3
10,17,3.371089189035983,25,4,3
10,17,7.2726302141893235,10,4,3
10,17,23.712991678409818,30,4,3
10,17,24.66111333020687,30,4,3
10,17,23.519324001894567,30,5,3
10,17,5.103453300814413,5,5,3
10,17,15.137292732593023,10,5,3
10,17,4.28248387154399,10,5,3
10,17,5.986321842326895,30,5,3
10,17,3.0,5,6,3
10,17,5.023780160847869,25,6,3
10,17,25.71765999234641,5,7,3
10,17,24.08272152977412,5,7,3
11,4,24.272721165848672,10,1,3
11,4,26.051374888897296,5,1,3
11,4,18.461104042185294,30,2,3
11,4,6.814806801732379,10,2,3
11,4,26.45550388027101,30,3,3
11,4,16.667612850479095,30,4,3
11,4,27.754795699057993,5,5,3
11,4,28.947018152964294,10,6,3
11,4,19.026495770447937,30,7,3
11,10,24.87641537577606,15,1,3
11,10,21.132522901898287,5,1,3
11,10,27.23636359204179,10,2,3
11,10,9.502638267822032,10,2,3
11,10,22.74647279384718,10,2,3
11,10,14.893692166861445,10,3,3
11,10,22.926637731815482,10,3,3
11,10,21.01938934658513,15,4,3
11,10,16.42240811232396,10,4,3
11,10,12.741248067000884,5,5,3
11,10,27.69129722711421,10,5,3
11,10,22.862626505784196,10,6,3
11,10,24.256490877128517,10,7,3
11,9,34.25506375315453,25,1,3
11,9,37.64562224296299,30,1,3
11,9,32.15764871143621,20,1,3
11,9,28.144752241720944,30,2,3
11,9,4.433012221289178,20,2,3
11,9,8.593100217764196,30,3,3
11,9,31.610631685998953,25,3,3
11,9,8.157867995175954,25,4,3
11,9,4.7049781359367975,25,4,3
11,9,5.275466950154858,25,5,3
11,9,24.891427579324116,25,5,3
11,9,36.20593339609663,30,5,3
11,9,10.572108456299237,25,6,3
11,9,31.012783512241864,25,7,3
11,13,3.8106798584011363,20,1,3
11,13,29.22003128645809,25,1,3
11,13,28.047489835452556,20,1,3
11,13,8.205782097560402,20,1,3
11,13,3.1540156903430905,20,1,3
11,13,27.951276108989212,20,2,3
11,13,3.5777787144030304,25,2,3
11,13,27.168108472376577,20,2,3
11,13,26.167751171240337,20,3,3
11,13,7.076247998514588,20,3,3
11,13,32.062121598035056,20,3,3
11,13,26.253450096662334,20,3,3
11,13,29.949905096703652,20,4,3
11,13,28.9765762104578,20,4,3
11,13,25.051693401842627,20,4,3
11,13,22.19449824278112,15,4,3
11,13,3.0,20,5,3
11,13,28.383345809656387,15,5,3
11,13,31.181019916483674,15,5,3
11,13,9.254251760038551,20,5,3
11,13,7.700195649718641,20,6,3
11,13,27.810230596120753,20,7,3
12,20,11.018851420170737,10,1,3
12,20,32.94468741108876,10,2,3
12,20,33.08469852755931,10,3,3
12,20,10.430662658217052,10,4,3
12,20,31.306602735584434,10,5,3
12,20,9.292391455894805,10,6,3
12,20,33.958191118267756,10,7,3
12,1,30.04164365529587,25,1,3
12,1,17.727593220555853,30,1,3
12,1,16.948988911177075,25,1,3
12,1,20.517401606355826,30,2,3
12,1,38.878392138941884,30,2,3
12,1,18.117079680112422,30,2,3
12,1,36.84325723589447,30,3,3
12,1,23.12896829845064,30,3,3
12,1,28.707945196300095,30,3,3
12,1,28.673491265777855,30,4,3
12,1,19.67397632224685,30,4,3
12,1,18.8706547296424,30,4,3
12,1,27.826500209400923,30,5,3
12,1,16.58694825757045,30,5,3
12,1,29.61259545880614,30,5,3
12,1,20.294975287277314,30,6,3
12,1,36.785561233931446,30,7,3
12,3,33.31522836128566,25,1,3
12,3,26.151114502395412,25,1,3
12,3,37.19164367511413,30,2,3
12,3,24.639349879829396,30,2,3
12,3,34.42038688218352,20,2,3
12,3,38.41517359345684,25,2,3
12,3,29.854614737572525,20,3,3
12,3,21.302516216384596,5,3,3
12,3,38.37198876485217,10,3,3
12,3,19.997618380044866,25,3,3
12,3,18.17821714460221,25,4,3
12,3,36.63159657615979,25,4,3
12,3,37.19484373316731,25,4,3
12,3,24.76542880735497,25,4,3
12,3,40.53548450885076,20,5,3
12,3,33.61753093278669,25,5,3
12,3,23.515918793563493,25,6,3
12,3,21.079661662608054,25,7,3
12,8,21.899211808473357,20,1,3
12,8,25.439417118386995,25,1,3
12,8,25.283086527531903,30,1,3
12,8,19.967425269815422,20,1,3
12,8,45.559779621071876,30,2,3
12,8,40.7894244584583,25,2,3
12,8,24.329887945763588,25,2,3
12,8,23.479537087032814,25,2,3
12,8,40.263283245300386,30,3,3
12,8,27.072040722235883,25,3,3
12,8,23.155045060850004,25,3,3
12,8,26.695158475543387,30,4,3
12,8,37.63370054316033,25,4,3
12,8,39.95707277351157,25,4,3
12,8,24.9170646667499,25,5,3
12,8,22.90674861885065,25,6,3
12,8,37.182624013663435,25,7,3
12,8,40.62660129878116,25,7,3
13,12,30.971208823442502,5,1,3
13,12,18.27192248331261,10,2,3
13,12,22.39074539946125,10,3,3
13,12,33.22223176259369,10,3,3
13,12,32.68162671934866,15,4,3
13,12,22.535410202984693,10,4,3
13,12,22.68906952847309,10,5,3
13,12,18.27008901496378,10,5,3
13,12,32.10305320203214,10,6,3
13,12,20.629143368373843,10,7,3
13,3,25.87089655661703,25,1,3
13,3,22.898590813992428,5,2,3
13,3,18.682825811565625,5,2,3
13,3,13.204292586551336,5,3,3
13,3,24.60131180084432,10,3,3
13,3,27.53941722195882,5,4,3
13,3,14.429705713620978,10,4,3
13,3,11.30613649780138,5,4,3
13,3,16.926533806533186,5,5,3
13,3,15.011535157349174,10,5,3
13,3,25.11854672590195,30,5,3
13,3,22.501374522087232,5,6,3
13,3,14.991080756848572,10,7,3
13,10,33.0971836667685,20,1,3
13,10,30.653918018264896,20,1,3
13,10,31.1641240636398,20,1,3
13,10,29.27644345220613,20,2,3
13,10,13.569257364035497,20,2,3
13,10,10.91977227523785,20,2,3
13,10,9.39383101302128,20,3,3
13,10,33.21480319879315,20,3,3
13,10,13.35923817544911,20,3,3
13,10,15.22171845706398,20,4,3
13,10,13.429328840051031,20,4,3
13,10,14.358969262688577,20,4,3
13,10,31.086298283854287,20,5,3
13,10,28.515626866265297,20,5,3
13,10,15.842141308662551,20,6,3
13,10,29.832820105146833,20,6,3
13,10,14.32063583390254,20,7,3
14,7,33.530474091840965,10,1,3
14,7,35.76745242401326,5,2,3
14,7,3.0,10,3,3
14,7,37.710304690422696,10,4,3
14,7,15.916942554795957,10,5,3
14,7,37.26081810685732,30,6,3
14,7,5.272070333559156,5,7,3
14,2,14.683096448617862,5,1,3
14,2,15.878077259697072,30,1,3
14,2,3.0,30,2,3
14,2,11.416650550811138,30,2,3
14,2,17.16903885403982,30,3,3
14,2,17.900774861193288,30,3,3
14,2,14.554363799976448,30,4,3
14,2,15.548135144117586,30,5,3
14,2,14.08648404358298,30,6,3
14,2,15.293276677913411,30,7,3
14,7,32.793648411228375,15,1,3
14,7,12.978655518169685,15,1,3
14,7,19.04776658735104,15,2,3
14,7,17.93510593730887,15,2,3
14,7,32.44211169425584,15,2,3
14,7,31.188486427856265,15,3,3
14,7,14.98601668619903,15,3,3
14,7,17.984682247124663,15,4,3
14,7,31.648476106057775,15,4,3
14,7,15.7735116444644,15,4,3
14,7,32.31718481041356,15,5,3
14,7,34.22016409176444,15,5,3
14,7,17.052202988662245,15,6,3
14,7,17.063367672269727,15,7,3
15,9,20.997990600409953,20,1,3
15,9,35.18260697639158,15,2,3
15,9,42.125868610023744,20,3,3
15,9,23.896811982110258,15,4,3
15,9,33.36110683899667,15,5,3
15,9,25.055606198633914,20,6,3
15,9,22.749956942366868,20,7,3
15,3,38.61476032519744,30,1,3
15,3,37.671437429363,25,1,3
15,3,35.682249158230796,30,2,3
15,3,36.828184194411435,30,2,3
15,3,28.10936866438048,30,3,3
15,3,39.21001960153102,30,3,3
15,3,36.202059652372505,30,4,3
15,3,31.511631684983865,25,4,3
15,3,26.097175882016984,30,5,3
15,3,27.424248894091264,30,5,3
15,3,30.197991654708925,30,6,3
15,3,27.248075121295372,30,7,3
15,9,22.270250178629606,15,1,3
15,9,4.247657453527724,15,1,3
15,9,22.923171723310872,15,2,3
15,9,22.572105124849173,15,2,3
15,9,11.427941487230681,15,3,3
15,9,15.626914422385813,15,3,3
15,9,6.62225422916344,15,4,3
15,9,21.785973849141286,15,4,3
15,9,6.469269404078435,15,5,3
15,9,3.0434987385513246,15,5,3
15,9,24.93789615475723,15,6,3
15,9,4.320168607143806,15,7,3
15,20,39.21253972952049,15,1,3
15,20,27.944277595915146,20,1,3
15,20,35.0408299103297,20,2,3
15,20,26.333213153615716,20,3,3
15,20,20.947040577800944,25,4,3
15,20,29.33820935021969,20,5,3
15,20,25.239161133255973,20,6,3
15,20,20.811852038476513,20,7,3
15,20,26.04998023622711,20,7,3
16,7,7.513256861655883,30,1,3
16,7,35.840343849766,30,2,3
16,7,29.733205558618543,30,3,3
16,7,25.614183001955677,25,4,3
16,7,29.12064852341253,25,5,3
16,7,6.873049277771884,25,6,3
16,7,29.82218136800561,25,7,3
16,4,36.600266309000475,5,1,3
16,4,22.61566070820396,5,1,3
16,4,20.42355961387565,30,2,3
16,4,19.80918998838395,5,2,3
16,4,16.585125296670046,5,3,3
16,4,41.16242219613536,5,3,3
16,4,23.077414264793006,5,4,3
16,4,40.67636226536059,5,4,3
16,4,19.226332935699038,5,5,3
16,4,40.886640964270214,5,5,3
16,4,24.268999294062212,5,6,3
16,4,29.189233151268617,5,7,3
16,1,8.958056808967246,30,1,3
16,1,14.288443613329605,30,1,3
16,1,26.39560338208105,30,2,3
16,1,10.97797765145852,30,2,3
16,1,10.678546193208717,30,3,3
16,1,15.629606898077274,30,3,3
16,1,7.098857187053064,30,4,3
16,1,11.25387906850172,30,4,3
16,1,12.521773937401449,30,5,3
16,1,8.299866720462987,30,5,3
16,1,31.170189175424714,30,6,3
16,1,27.521193807196227,30,7,3
16,11,15.146175146450865,25,1,3
16,11,21.399145025765318,30,2,3
16,11,15.02969048879643,30,2,3
16,11,20.030360681980966,30,3,3
16,11,10.94084030758992,25,3,3
16,11,20.007172083407397,20,4,3
16,11,15.101946402160166,30,5,3
16,11,15.08450703705453,30,6,3
16,11,19.268698405600052,25,7,3
17,10,5.912626090506983,15,1,3
17,10,42.36128948165596,15,2,3
17,10,4.906345283235318,10,3,3
17,10,39.55058557607216,20,4,3
17,10,8.525522866474743,10,5,3
17,10,40.05155301440031,15,6,3
17,10,6.0711938619662655,10,7,3
17,2,29.491110408889845,15,1,3
17,2,10.441669900160827,15,2,3
17,2,10.031904908550786,20,3,3
17,2,8.819037284280123,15,4,3
17,2,30.92389306520753,15,5,3
17,2,12.644088437105086,15,6,3
17,2,31.958756115643418,15,7,3
17,11,28.821761482092928,15,1,3
17,11,27.42288936450678,15,1,3
17,11,26.452517493591923,15,2,3
17,11,27.869880472273838,15,2,3
17,11,28.108208284272116,15,3,3
17,11,29.378419264620295,15,3,3
17,11,30.640246039921717,15,4,3
17,11,28.058714291751624,15,5,3
17,11,23.116613598685326,15,6,3
17,11,20.436216050176498,15,7,3
17,20,28.421320437693815,10,1,3
17,20,31.843062616191578,10,1,3
17,20,33.59200772227771,10,1,3
17,20,4.7432687722255755,10,2,3
17,20,24.78846206808724,10,2,3
17,20,31.68321236729571,10,2,3
17,20,23.85134710440154,10,3,3
17,20,30.147716045160163,10,3,3
17,20,31.641580064971507,5,3,3
17,20,23.309560135739776,10,4,3
17,20,34.22709771952135,10,4,3
17,20,4.792879167277207,10,5,3
17,20,22.17663636729486,10,5,3
17,20,34.94073217004768,10,5,3
17,20,31.50061558726884,10,6,3
17,20,33.43136391329532,10,7,3
18,4,18.091568685435128,25,1,3
18,4,9.891000923854243,25,2,3
18,4,36.0312415812251,30,3,3
18,4,16.995645560105526,25,4,3
18,4,9.565861921668183,25,5,3
18,4,37.53134597855017,25,6,3
18,4,19.189540290567603,25,7,3
18,8,26.990426393594056,15,1,3
18,8,3.0,15,2,3
18,8,3.0,15,3,3
18,8,26.66717824502125,15,4,3
18,8,3.8327184029128354,15,5,3
18,8,27.903970841480504,15,5,3
18,8,4.013239263865116,15,6,3
18,8,11.29634444825282,15,7,3
18,4,24.019638559262287,25,1,3
18,4,12.401991596571092,25,1,3
18,4,28.83576415081895,25,2,3
18,4,14.275884586326473,25,2,3
18,4,27.855059316506903,25,3,3
18,4,25.949149599796307,25,3,3
18,4,17.700476692980587,25,4,3
18,4,27.21005180664596,25,4,3
18,4,17.315040217123205,25,5,3
18,4,15.44582251404094,25,6,3
18,4,8.79974466712837,25,7,3
19,19,19.3083572863703,10,1,3
19,19,17.55342406171646,5,2,3
19,19,20.455569639934883,10,3,3
19,19,16.709503402938935,15,4,3
19,19,18.722131462300993,10,5,3
19,19,42.95016422866594,15,6,3
19,19,37.156945503954944,10,7,3
19,17,34.354271451903855,20,1,3
19,17,42.02878448641899,20,2,3
19,17,14.477495538950988,20,3,3
19,17,16.444156661660056,20,4,3
19,17,40.93133492127023,20,5,3
19,17,35.8804074101946,20,6,3
19,17,36.95048556146133,20,7,3
20,11,10.88929422462818,30,1,3
20,11,8.896797295206166,30,2,3
20,11,6.717300184478166,30,3,3
20,11,26.725599887546743,5,4,3
20,11,26.044872959694768,30,5,3
20,11,27.789939537972668,30,6,3
20,11,28.19604404317662,25,7,3
20,9,17.88824376700178,25,1,3
20,9,4.0587255535890625,20,2,3
20,9,19.436391768917034,15,3,3
20,9,3.27942799038304,20,4,3
20,9,19.86927799783552,25,5,3
20,9,20.169289018600075,20,6,3
20,9,5.126217251239726,20,7,3
20,14,17.84199465103446,5,1,3
20,14,18.980169808957715,25,1,3
20,14,36.72585681809927,20,2,3
20,14,37.720221822142314,30,2,3
20,14,19.54184568105512,30,3,3
20,14,12.700216768357699,25,3,3
20,14,23.076494740740085,30,4,3
20,14,19.013855531722715,25,4,3
20,14,42.999467769610476,25,5,3
20,14,14.679371450283664,20,5,3
20,14,40.52955114286587,25,6,3
20,14,44.20566641420213,20,7,3
21,8,13.961844299853468,10,1,3
21,8,12.334376961185438,10,1,3
21,8,19.67353109287911,5,2,3
21,8,18.533358356456283,10,2,3
21,8,31.251517970784562,5,3,3
21,8,17.8414153398521,10,3,3
21,8,18.899613195209476,10,4,3
21,8,15.93146148976867,5,4,3
21,8,20.37957795039603,10,5,3
21,8,14.808132708008916,10,5,3
21,8,12.773471499868222,10,6,3
21,8,17.82440018781439,10,7,3
22,5,22.283920503833226,20,1,3
22,5,12.572371234359183,20,2,3
22,5,26.07718436681594,20,3,3
22,5,17.993161172460297,20,4,3
22,5,22.408642581836162,20,5,3
22,5,25.409662602057747,20,6,3
22,5,21.952144083619952,20,7,3
22,15,5.9301057254832115,10,1,3
22,15,5.229485432841701,10,2,3
22,15,5.742054341675965,10,3,3
22,15,4.086755775046395,5,4,3
22,15,40.0076985451455,5,5,3
22,15,5.350933952372291,5,6,3
22,15,6.177790714135297,5,7,3
22,18,29.785167417551854,30,1,3
22,18,43.697310381362435,30,2,3
22,18,6.404391130336924,30,3,3
22,18,28.187798626267984,30,4,3
22,18,41.465141682313266,30,5,3
22,18,9.560899820806695,30,6,3
22,18,39.34497127801237,30,7,3
23,4,7.118903963115091,20,1,3
23,4,32.2416927246282,20,2,3
23,4,38.57760451679621,20,3,3
23,4,29.963832779544795,20,4,3
23,4,15.98735848746503,15,5,3
23,4,33.881377124973504,20,6,3
23,4,39.68645858274445,20,7,3
23,1,21.73746701209443,15,1,3
23,1,36.583842637760036,20,2,3
23,1,17.665092822662775,15,3,3
23,1,41.976189612420974,5,4,3
23,1,18.684492016269502,25,5,3
23,1,38.99691226578212,25,6,3
23,1,22.964667944100665,20,7,3
24,1,29.104213258427453,5,1,3
24,1,5.00015014348777,5,2,3
24,1,21.919917548929437,5,3,3
24,1,30.138863503263877,5,4,3
24,1,19.19494023884708,5,5,3
24,1,19.075313085630203,5,6,3
24,1,3.0,5,7,3
24,14,27.753402062184474,30,1,3
24,14,29.46133296481258,30,2,3
24,14,29.26799355528851,30,3,3
24,14,23.60573631806825,30,4,3
24,14,31.080758252431043,30,5,3
24,14,15.801503577947031,30,6,3
24,14,19.706719443933864,30,7,3
25,4,29.10074749756646,5,1,3
25,4,27.872397882845135,30,2,3
25,4,36.072478827529515,30,3,3
25,4,6.75870852397756,20,4,3
25,4,30.439506609134742,5,5,3
25,4,9.329577093670569,5,6,3
25,4,35.387247352489126,30,7,3
25,2,3.0,25,1,3
25,2,14.611200532321122,15,2,3
25,2,13.48077232190589,10,3,3
25,2,8.046027623185825,20,4,3
25,2,7.9783894038827246,25,5,3
25,2,18.77336901277133,25,6,3
25,2,17.071131093524766,20,7,3
26,14,33.71081541185635,20,1,3
26,14,30.381080595953154,20,2,3
26,14,29.992213219965983,20,3,3
26,14,34.75865309366362,20,4,3
26,14,27.610403551215725,20,5,3
26,14,15.311687710010542,20,6,3
26,14,12.145480309689473,25,7,3
27,11,36.370081315668,10,1,3
27,11,9.592954641298391,10,2,3
27,11,20.691078022792215,10,3,3
27,11,21.76355997333985,10,4,3
27,11,22.804336482738915,10,5,3
27,11,35.12313269469521,10,6,3
27,11,20.093758230752474,10,7,3
28,3,5.882783999390802,5,1,3
28,3,35.2361096012511,30,2,3
28,3,6.355110425342373,25,3,3
28,3,36.20562987670058,25,4,3
28,3,43.24938254504373,30,5,3
28,3,8.288868596397513,30,6,3
28,3,5.984935560136564,30,7,3
1,16,28.626349827504498,25,1,4
1,16,22.294620051549494,25,1,4
1,16,36.2865053513756,25,2,4
1,16,27.66846012811015,25,2,4
1,16,33.54997720528229,25,2,4
1,16,39.41966073967533,25,3,4
1,16,31.138366537364284,30,3,4
1,16,27.56576553838902,25,3,4
1,16,45.116605552525,30,4,4
1,16,39.09514611174091,25,4,4
1,16,26.99006546603445,25,4,4
1,16,31.668338516298334,20,5,4
1,16,36.19876204978992,25,5,4
1,16,27.2616945891742,25,5,4
1,16,40.965005125207696,30,6,4
1,16,38.93161749709976,30,7,4
1,11,3.0,30,1,4
1,11,24.203368909367455,10,1,4
1,11,24.831349174084522,30,1,4
1,11,3.893625029079508,5,1,4
1,11,35.51774038715504,30,2,4
1,11,27.127804119841503,25,2,4
1,11,36.96939531969927,25,2,4
1,11,32.05034956418653,30,2,4
1,11,6.800389412336305,30,2,4
1,11,35.16559696633912,30,3,4
1,11,3.0,25,3,4
1,11,25.681647505284072,30,3,4
1,11,32.99912638068717,5,3,4
1,11,32.162373908059365,30,3,4
1,11,3.230473143824703,30,4,4
1,11,27.719882808399944,5,4,4
1,11,5.166973925589458,5,4,4
1,11,26.548819882769724,30,4,4
1,11,26.691186347439366,5,5,4
1,11,6.608421929337109,30,6,4
1,11,4.227070000553963,25,7,4
1,9,27.45901963272008,15,1,4
1,9,27.444088858221185,15,1,4
1,9,38.57568056067026,15,1,4
1,9,37.80407042113929,15,1,4
1,9,36.88021825384158,15,1,4
1,9,10.87306526371721,10,2,4
1,9,41.864440312146016,20,2,4
1,9,14.818205931075735,15,2,4
1,9,27.468197815838636,15,2,4
1,9,37.519313959674015,20,2,4
1,9,28.758659463118676,15,2,4
1,9,14.87906668782075,15,3,4
1,9,12.135453048510827,15,3,4
1,9,26.74909918928376,15,3,4
1,9,39.2220808388723,15,3,4
1,9,26.763952679333375,15,3,4
1,9,10.52090844828638,15,3,4
1,9,12.225788127386222,15,4,4
1,9,26.40615903787494,15,4,4
1,9,35.89180821495905,20,4,4
1,9,27.847781491646263,15,4,4
1,9,37.898736192379516,15,4,4
1,9,10.957131965505365,15,4,4
1,9,12.003309202546042,15,4,4
1,9,37.45372926093653,15,5,4
1,9,13.130279454519876,15,5,4
1,9,12.00985579482005,15,5,4
1,9,26.32974939892358,15,5,4
1,9,40.652926071856946,10,5,4
1,9,12.485029445039121,20,5,4
1,9,26.585714167264502,20,5,4
1,9,13.041814890790448,10,5,4
1,9,33.47407369999785,15,5,4
1,9,34.314586781000486,15,6,4
1,9,27.924414117044137,15,6,4
1,9,40.023471163731,10,7,4
1,9,26.51282621261889,20,7,4
1,20,11.660244432481177,30,1,4
1,20,10.690646062407492,25,1,4
1,20,15.108344065524326,30,1,4
1,20,8.002506361220796,20,1,4
1,20,4.3343481850776815,10,1,4
1,20,35.85577509464679,25,1,4
1,20,9.141479427492182,25,1,4
1,20,13.193356939994455,20,1,4
1,20,16.362562828033656,30,1,4
1,20,37.228315538941544,5,1,4
1,20,38.43827570383893,5,1,4
1,20,33.2324301337127,30,1,4
1,20,33.741931593158256,30,1,4
1,20,42.7214894748582,5,1,4
1,20,6.562768230129958,30,1,4
1,20,9.390804422708264,30,2,4
1,20,8.238523906543868,30,2,4
1,20,38.459467737081916,30,2,4
1,20,13.406022758545257,5,2,4
1,20,33.19546969803258,25,2,4
1,20,13.667175953864032,25,2,4
1,20,18.777761886952106,30,2,4
1,20,14.788543134168366,30,2,4
1,20,14.752677417302557,25,2,4
1,20,18.631244488480494,25,2,4
1,20,10.7349212153139,30,2,4
1,20,43.00589257752124,10,3,4
1,20,16.350350487482014,5,3,4
1,20,35.76715854746891,30,3,4
1,20,5.50930565901585,10,3,4
1,20,13.000546270677548,30,3,4
1,20,12.507170995071196,30,3,4
1,20,3.0,30,3,4
1,20,12.517621544244246,30,3,4
1,20,11.161486234456715,30,3,4
1,20,34.41141813270995,30,3,4
1,20,16.11113834563551,25,4,4
1,20,33.72962716075808,5,4,4
1,20,9.302729380244738,30,4,4
1,20,14.218855774404636,30,4,4
1,20,6.204978649015144,25,4,4
1,20,6.953617010010252,30,4,4
