Customer_id,Connection,Weight,Unit_type,Day,Week
7,7,17.48541295229662,20,3,3
7,7,20.83805012431189,20,3,3
7,7,21.171740688216236,20,3,3
7,7,19.672224922111738,20,3,3
7,7,20.278014542751887,20,3,3
7,7,22.609673664797143,20,3,3
7,7,19.105227573254286,20,4,3
7,7,20.294459693761503,20,4,3
7,7,20.048732212410815,20,4,3
7,7,20.015281225148826,20,4,3
7,7,25.07860431170065,20,4,3
7,7,22.236519375944898,20,4,3
7,7,20.376427371953664,20,4,3
7,7,21.557412163335425,20,5,3
7,7,19.261962189153564,20,5,3
7,7,20.0658568355801,20,5,3
7,7,22.209997777481185,20,5,3
7,7,21.666761009673472,20,5,3
7,7,21.98933162233732,20,6,3
7,7,21.00109478876897,20,6,3
7,7,21.854132869556608,20,7,3
8,11,11.02026858508893,20,1,3
8,11,10.170589782292796,20,2,3
8,11,11.404662465283632,20,3,3
8,11,11.388016226943979,20,4,3
8,11,13.308883431768512,20,5,3
8,11,13.544630312947891,20,6,3
8,11,8.134787978439746,20,7,3
8,16,21.359526879439063,20,1,3
8,16,21.149120054653867,20,1,3
8,16,22.301564910580634,20,2,3
8,16,27.321606160667017,20,2,3
8,16,23.271801178217796,20,3,3
8,16,27.25583324677662,20,3,3
8,16,28.971033804130144,20,4,3
8,16,21.316029870210034,20,4,3
8,16,23.501570164492577,20,5,3
8,16,26.393380826928883,20,5,3
8,16,23.167701493222012,20,6,3
8,16,27.318170928693526,20,7,3
8,16,3.3527847720248243,20,1,3
8,16,10.616496312565468,20,1,3
8,16,7.693419980582501,20,1,3
8,16,8.726165050014654,20,2,3
8,16,4.111840453086478,20,2,3
8,16,7.272354746352099,20,2,3
8,16,8.046622639790744,20,2,3
8,16,4.275361576200511,20,3,3
8,16,3.0,20,3,3
8,16,6.652367790113668,20,3,3
8,16,4.851266064385796,20,3,3
8,16,6.730710756675187,20,4,3
8,16,8.98778098825941,20,4,3
8,16,4.474432595197955,20,4,3
8,16,3.0,20,4,3
8,16,4.944060001268539,20,5,3
8,16,10.215326505458203,20,5,3
8,16,8.654770074722318,20,5,3
8,16,7.872205264513803,20,5,3
8,16,6.521385560840216,20,6,3
8,16,7.303820818288608,20,6,3
8,16,3.9501112236175753,20,7,3
8,16,9.32743329527502,20,7,3
8,6,11.794945140423053,20,1,3
8,6,12.877083210822256,20,1,3
8,6,13.653837746213503,20,1,3
8,6,14.197855083099844,20,1,3
8,6,12.088840216848826,20,2,3
8,6,11.492231051028856,20,2,3
8,6,8.937741837920868,20,2,3
8,6,12.551783217390183,20,2,3
8,6,15.702052787593738,20,3,3
8,6,10.009620614005946,20,3,3
8,6,12.063755048539067,20,3,3
8,6,12.835128655500302,20,3,3
8,6,12.587127430072703,20,3,3
8,6,13.021002020024103,20,4,3
8,6,11.486811762256192,20,4,3
8,6,16.044637781696835,20,4,3
8,6,11.810626268360181,20,4,3
8,6,11.736866189942624,20,4,3
8,6,14.188212527411695,20,5,3
8,6,14.107067800084588,20,5,3
8,6,14.494145599554313,20,5,3
8,6,14.029340956502063,20,5,3
8,6,12.867461680366794,20,5,3
8,6,10.613269461120787,20,6,3
8,6,14.07855493175931,20,6,3
8,6,13.042483147437235,20,7,3
8,6,11.671094792361124,20,7,3
8,13,28.23714807126443,20,1,3
8,13,30.226656670550476,20,1,3
8,13,26.96247538978463,20,1,3
8,13,29.633770250596566,20,2,3
8,13,23.63996584200174,20,2,3
8,13,26.6766110493194,20,2,3
8,13,31.1587181918517,20,2,3
8,13,30.498799105613084,20,3,3
8,13,26.103373426374258,20,4,3
8,13,29.625330170611758,20,4,3
8,13,33.82311281075262,20,4,3
8,13,27.351056955233,20,5,3
8,13,32.262191076101956,20,5,3
8,13,29.39463271239764,20,5,3
8,13,26.139622168920102,20,5,3
8,13,31.698429994095022,20,6,3
8,13,30.689832693503273,20,7,3
8,13,23.79044008689878,20,7,3
9,6,12.180842671268918,20,1,3
9,6,11.343350205030573,20,2,3
9,6,11.082169652534194,20,3,3
9,6,11.386534209730913,20,4,3
9,6,10.46159615706934,20,5,3
9,6,9.287177696621129,20,6,3
9,6,12.163687541505537,20,7,3
9,1,3.0,20,1,3
9,1,3.0,20,1,3
9,1,11.06810675496353,20,2,3
9,1,6.044259920526259,20,2,3
9,1,5.223385853828543,20,3,3
9,1,3.5812957457099506,20,4,3
9,1,3.3027459107939943,20,5,3
9,1,7.7643144549247864,20,6,3
9,1,6.153602446821573,20,7,3
9,6,32.56492007385923,20,1,3
9,6,34.69891577613254,20,1,3
9,6,28.820458306367534,20,1,3
9,6,32.80573632488322,20,1,3
9,6,28.78818430089531,20,2,3
9,6,30.84196610521328,20,2,3
9,6,31.659198100240637,20,2,3
9,6,31.468462612242266,20,2,3
9,6,33.807367543232445,20,3,3
9,6,29.152065112189746,20,3,3
9,6,28.480492827490316,20,3,3
9,6,33.99730952607348,20,3,3
9,6,35.496039856032574,20,4,3
9,6,34.34844705346382,20,4,3
9,6,32.28761089190562,20,4,3
9,6,28.63280951631727,20,4,3
9,6,31.047846997220375,20,5,3
9,6,31.137685521737378,20,5,3
9,6,33.51772863984928,20,5,3
9,6,28.697648390669414,20,5,3
9,6,35.71626361048732,20,6,3
9,6,34.88091071047717,20,7,3
9,12,8.215362944072655,20,1,3
9,12,11.672596776532457,20,2,3
9,12,13.776398996958068,20,2,3
9,12,5.514777668660219,20,3,3
9,12,12.764488862874215,20,3,3
9,12,13.429225273799382,20,3,3
9,12,12.000133885136963,20,3,3
9,12,8.417181080436333,20,3,3
9,12,11.321956009707602,20,4,3
9,12,8.999336298269023,20,5,3
9,12,16.15290170121013,20,6,3
9,12,8.849619292585341,20,7,3
9,9,35.110822593977744,20,1,3
9,9,29.113349568240217,20,1,3
9,9,28.396927630768168,20,1,3
9,9,26.260027314734412,20,1,3
9,9,28.42822122210498,20,1,3
9,9,26.77377235524659,20,2,3
9,9,26.205952787077297,20,2,3
9,9,31.936445052586258,20,2,3
9,9,26.986352147780266,20,2,3
9,9,30.280075941744634,20,2,3
9,9,32.61655045262248,20,3,3
9,9,26.277732512318174,20,3,3
9,9,29.43306821241635,20,3,3
9,9,27.728301848113368,20,3,3
9,9,27.831760200823847,20,3,3
9,9,29.20434876136496,20,4,3
9,9,27.297192229399894,20,4,3
9,9,27.652319697971475,20,4,3
9,9,26.64583460071196,20,5,3
9,9,29.13845440194707,20,5,3
9,9,27.24322806992962,20,6,3
9,9,33.35955483452509,20,6,3
9,9,28.586540247316645,20,7,3
10,16,29.40881734588332,20,1,3
10,16,27.915638925414537,20,2,3
10,16,28.131611713273685,20,3,3
10,16,31.356978983570478,20,4,3
10,16,31.929574580294734,20,5,3
10,16,28.833261503027256,20,6,3
10,16,29.75282877211056,20,7,3
10,2,31.208591373694922,20,1,3
10,2,43.06587716729817,20,1,3
10,2,33.16629580843362,20,2,3
10,2,33.554072648935,20,2,3
10,2,33.6015025878489,20,3,3
10,2,35.80550571524901,20,4,3
10,2,39.85861305153418,20,5,3
10,2,31.4872937846282,20,6,3
10,2,37.90458890797544,20,7,3
10,5,36.1126580993243,20,1,3
10,5,32.48212502061993,20,2,3
10,5,29.557225685708104,20,3,3
10,5,28.653843288313926,20,3,3
10,5,33.71686960958348,20,3,3
10,5,28.780054330090195,20,4,3
10,5,29.147818037478835,20,4,3
10,5,29.128644298469638,20,4,3
10,5,30.816390734183763,20,4,3
10,5,28.694056099244644,20,5,3
10,5,26.876007943734592,20,5,3
10,5,31.44348046487122,20,5,3
10,5,30.12109263114879,20,6,3
10,5,26.96651429704915,20,7,3
11,2,21.067291730147197,20,1,3
11,2,19.313704604548164,20,2,3
11,2,20.360020044494494,20,3,3
11,2,16.65055117357645,20,4,3
11,2,18.571051963450525,20,5,3
11,2,22.175127260396355,20,6,3
11,2,20.085463313934152,20,7,3
11,20,12.412502038317763,20,1,3
11,20,8.828359203850068,20,1,3
11,20,14.040926299351852,20,2,3
11,20,11.190463587334499,20,2,3
11,20,14.208306351558145,20,3,3
11,20,8.662384917684259,20,3,3
11,20,10.048356789888391,20,4,3
11,20,9.514102010551323,20,4,3
11,20,11.881826574716527,20,5,3
11,20,12.014937871007648,20,5,3
11,20,8.88959216484907,20,6,3
11,20,10.015102488936021,20,7,3
11,3,3.0,20,1,3
11,3,6.308637187425402,20,1,3
11,3,5.734103240924199,20,1,3
11,3,5.235807829657163,20,2,3
11,3,3.0,20,2,3
11,3,6.215660652002479,20,3,3
11,3,8.440178028983194,20,3,3
11,3,5.370339369814593,20,3,3
11,3,3.0,20,4,3
11,3,4.283777308451151,20,4,3
11,3,3.0,20,4,3
11,3,6.444737321900234,20,5,3
11,3,7.925602797912836,20,5,3
11,3,3.0,20,5,3
11,3,7.723116327593259,20,6,3
11,3,3.0,20,7,3
11,15,8.815147945684231,20,1,3
11,15,12.039305629463065,20,1,3
11,15,12.063628525204374,20,2,3
11,15,12.2974699797952,20,2,3
11,15,10.310057746770998,20,2,3
11,15,8.372717019089803,20,3,3
11,15,9.850091419539424,20,3,3
11,15,13.58407804145577,20,3,3
11,15,10.075817597148315,20,4,3
11,15,10.069085739182727,20,4,3
11,15,9.436691776515465,20,5,3
11,15,8.06462258000503,20,6,3
11,15,15.279233688442538,20,7,3
11,14,10.15494207334321,20,1,3
11,14,7.229165022198806,20,1,3
11,14,7.514508044217873,20,1,3
11,14,10.141683834135895,20,1,3
11,14,7.259063464853692,20,1,3
11,14,9.896824016163153,20,2,3
11,14,8.279952032131872,20,2,3
11,14,7.118528698330507,20,2,3
11,14,12.729479124319786,20,2,3
11,14,5.583675055584072,20,3,3
11,14,8.367802486939684,20,3,3
11,14,6.874396825269853,20,3,3
11,14,8.447691810357105,20,3,3
11,14,9.060845719027727,20,3,3
11,14,3.0,20,4,3
11,14,6.82010003734368,20,4,3
11,14,5.032928946614657,20,4,3
11,14,7.1293858107046395,20,4,3
11,14,10.052745315383591,20,5,3
11,14,7.808279756472163,20,5,3
11,14,7.58375225143465,20,5,3
11,14,9.604064288411811,20,5,3
11,14,5.985217183628984,20,5,3
11,14,9.090091044682156,20,6,3
11,14,6.244437760399162,20,7,3
12,4,23.02873956624483,20,1,3
12,4,25.371235836057217,20,2,3
12,4,26.266837240026806,20,3,3
12,4,21.933128396403124,20,4,3
12,4,23.11901049555896,20,5,3
12,4,20.38361110604366,20,6,3
12,4,26.693663133308867,20,7,3
12,1,17.2427018602596,20,1,3
12,1,12.700638073611803,20,1,3
12,1,13.700113394356631,20,2,3
12,1,16.288692475728496,20,2,3
12,1,14.090522116941807,20,3,3
12,1,12.865520936807986,20,3,3
12,1,14.552614228508538,20,4,3
12,1,14.839385151825986,20,4,3
12,1,14.082977716187118,20,5,3
12,1,14.133957013356044,20,5,3
12,1,16.74190886803502,20,6,3
12,1,13.534097120058032,20,7,3
12,1,34.826290592735816,20,1,3
12,1,34.63703942735013,20,1,3
12,1,32.31537381025181,20,1,3
12,1,31.033249493681602,20,2,3
12,1,32.91623493467292,20,2,3
12,1,29.574488792815774,20,2,3
12,1,29.951408764571518,20,3,3
12,1,32.608015168350825,20,3,3
12,1,30.698752545737786,20,3,3
12,1,31.263474577447212,20,4,3
12,1,30.668075945054948,20,4,3
12,1,28.776801247694195,20,4,3
12,1,27.60352796540974,20,5,3
12,1,30.20318882002374,20,5,3
12,1,31.210017489091992,20,5,3
12,1,29.49826902100707,20,6,3
12,1,27.27287687988136,20,7,3
12,10,20.597346666593985,20,1,3
12,10,13.13593819000723,20,1,3
12,10,14.364574000024556,20,1,3
12,10,16.896140736247933,20,2,3
12,10,16.2984230129482,20,2,3
12,10,21.466257104042572,20,2,3
12,10,13.418458991450326,20,2,3
12,10,19.03407126370275,20,3,3
12,10,15.349693198617528,20,3,3
12,10,17.38540559563846,20,4,3
12,10,17.756527832103522,20,5,3
12,10,22.804169317000067,20,6,3
12,10,19.4066960955829,20,7,3
12,10,17.76608886891659,20,7,3
13,4,22.60831565058162,20,1,3
13,4,25.386777301940015,20,2,3
13,4,23.3447487318385,20,3,3
13,4,28.1485876182845,20,4,3
13,4,27.044976994851613,20,5,3
13,4,20.669320745704177,20,6,3
13,4,23.295057977428453,20,7,3
13,19,12.949454112425832,20,1,3
13,19,10.827162718115336,20,1,3
13,19,18.161371292972927,20,1,3
13,19,12.092397509881849,20,1,3
13,19,10.41001181794536,20,2,3
13,19,12.159367375807765,20,2,3
13,19,13.636506002405692,20,2,3
13,19,10.276836743581494,20,2,3
13,19,10.259221339427695,20,3,3
13,19,11.654709044490883,20,3,3
13,19,17.031896837898064,20,3,3
13,19,11.499600978274987,20,3,3
13,19,12.945961493881253,20,4,3
13,19,15.572136783237564,20,4,3
13,19,19.5037061861856,20,4,3
13,19,13.737697713284803,20,5,3
13,19,8.477803350310992,20,5,3
13,19,14.447098420434259,20,5,3
13,19,19.57531449321732,20,5,3
13,19,17.120613121083547,20,6,3
13,19,13.499452992165176,20,7,3
14,14,11.591453032150184,20,1,3
14,14,13.568721353405252,20,2,3
14,14,14.866602322337426,20,3,3
14,14,17.807175398042666,20,4,3
14,14,11.631329225475536,20,5,3
14,14,14.39444533119068,20,6,3
14,14,13.625850720577146,20,7,3
14,14,39.023638247740536,20,1,3
14,14,32.301103668216314,20,1,3
14,14,38.066859918337514,20,2,3
14,14,39.113328636095744,20,2,3
14,14,33.17467186224948,20,3,3
14,14,36.7913644430267,20,3,3
14,14,35.849944017129246,20,4,3
14,14,39.54218466734156,20,4,3
14,14,35.40187546653404,20,5,3
14,14,40.966027382727574,20,5,3
14,14,40.02430075624258,20,6,3
14,14,40.066105620959306,20,7,3
14,16,31.990938081218,20,1,3
14,16,31.793654241092604,20,2,3
14,16,26.744125703532593,20,2,3
14,16,27.208007692323584,20,3,3
14,16,25.274191985353497,20,3,3
14,16,23.381964289187557,20,4,3
14,16,28.508483320115246,20,4,3
14,16,26.550514693245898,20,5,3
14,16,27.24539865824245,20,5,3
14,16,26.394362645616262,20,5,3
14,16,29.580929098639082,20,5,3
14,16,29.282332238759842,20,6,3
14,16,29.897280371523504,20,6,3
14,16,28.521059201017405,20,7,3
14,16,25.948999211081265,20,7,3
15,1,32.25581685356307,20,1,3
15,1,32.11800717776865,20,2,3
15,1,33.15463902212601,20,3,3
15,1,24.955364360709027,20,4,3
15,1,31.22221621775817,20,5,3
15,1,33.6674254057544,20,6,3
15,1,31.577558509810782,20,7,3
15,19,29.84127198401595,20,1,3
15,19,25.158548721290497,20,1,3
15,19,25.641992430877153,20,2,3
15,19,20.560850255129232,20,2,3
15,19,22.97487505109977,20,3,3
15,19,26.57344651858397,20,3,3
15,19,27.926709987447136,20,4,3
15,19,27.562595212725398,20,4,3
15,19,28.03517272200884,20,5,3
15,19,23.764811556513422,20,5,3
15,19,24.603389705617037,20,6,3
15,19,24.44139518022391,20,7,3
15,7,35.811575227454796,20,1,3
15,7,36.6636671806673,20,1,3
15,7,33.14014767584685,20,2,3
15,7,33.84802997163611,20,2,3
15,7,29.12764090730857,20,3,3
15,7,32.44166632018418,20,3,3
15,7,30.466639241979237,20,4,3
15,7,37.239727328328215,20,4,3
15,7,30.201691194085214,20,5,3
15,7,34.570286596237985,20,5,3
15,7,36.50134456697497,20,6,3
15,7,33.25854932779824,20,7,3
15,8,18.28492772795107,20,1,3
15,8,22.441523435044136,20,2,3
15,8,23.727504120915714,20,2,3
15,8,23.558957898570718,20,3,3
15,8,20.850892527381834,20,3,3
15,8,24.631495182608283,20,3,3
15,8,24.66461593749553,20,4,3
15,8,22.36729292665369,20,4,3
15,8,20.33805442963766,20,4,3
15,8,20.264731289701512,20,5,3
15,8,21.317731030326534,20,6,3
15,8,18.359310721900393,20,7,3
16,14,27.424620313032392,20,1,3
16,14,25.649844126673894,20,2,3
16,14,26.23004941675695,20,2,3
16,14,27.605629376343288,20,3,3
16,14,34.470531771196995,20,3,3
16,14,27.71392139888257,20,4,3
16,14,26.69467702771924,20,4,3
16,14,28.2476559733584,20,5,3
16,14,27.374711383033365,20,6,3
16,14,31.324462684718668,20,7,3
16,14,31.664568804285352,20,1,3
16,14,32.652906658799346,20,1,3
16,14,29.640878353215303,20,2,3
16,14,37.5679807722515,20,2,3
16,14,32.10342861275686,20,3,3
16,14,35.0564104369208,20,3,3
16,14,32.95074345969272,20,4,3
16,14,31.771102165380245,20,4,3
16,14,35.35800480562978,20,5,3
16,14,31.939605933879108,20,5,3
16,14,32.5074970646461,20,6,3
16,14,30.587426404680862,20,7,3
16,11,30.81504715092534,20,1,3
16,11,31.732059863810797,20,1,3
16,11,32.21277127127089,20,1,3
16,11,31.94729003630047,20,2,3
16,11,35.194207170210795,20,2,3
16,11,31.042046051957637,20,2,3
16,11,32.67197998085808,20,3,3
16,11,35.06520282706397,20,3,3
16,11,33.12115724001137,20,3,3
16,11,30.362144524765363,20,4,3
16,11,35.95493370047072,20,4,3
16,11,38.130434695511454,20,4,3
16,11,29.20744167694155,20,5,3
16,11,30.254266487763164,20,5,3
16,11,33.92404024096423,20,5,3
16,11,31.05735119606381,20,6,3
16,11,31.118756516565846,20,7,3
17,16,36.6531762082203,20,1,3
17,16,37.612341065339024,20,1,3
17,16,38.27782655164929,20,2,3
17,16,32.53365815732258,20,2,3
17,16,39.90468148874563,20,3,3
17,16,37.46271760674997,20,3,3
17,16,39.05562925449863,20,4,3
17,16,39.86639352555509,20,4,3
17,16,38.426895984796474,20,5,3
17,16,40.086300212177136,20,5,3
17,16,39.845870055638336,20,6,3
17,16,37.21459095505888,20,7,3
17,6,31.79547893095718,20,1,3
17,6,35.3138433750207,20,2,3
17,6,37.43185365264603,20,2,3
17,6,31.590312389577985,20,3,3
17,6,32.17405756111848,20,3,3
17,6,37.27628545597999,20,3,3
17,6,37.537119867833525,20,4,3
17,6,30.843193204235796,20,4,3
17,6,30.949295075957302,20,5,3
17,6,30.82273630194131,20,6,3
17,6,34.13471248441717,20,7,3
18,18,29.399840773489583,20,1,3
18,18,33.004027954302956,20,2,3
18,18,28.64376839520017,20,3,3
18,18,33.30584445282077,20,4,3
18,18,33.078926329549454,20,5,3
18,18,36.6455000028784,20,6,3
18,18,30.101948635129354,20,7,3
18,15,27.040864119437206,20,1,3
18,15,27.216185923882446,20,2,3
18,15,23.653412902741664,20,3,3
18,15,22.875925975541534,20,4,3
18,15,31.50316141964904,20,4,3
18,15,27.659667562110503,20,5,3
18,15,31.018462412475632,20,5,3
18,15,24.841572177240465,20,6,3
18,15,26.651230666541533,20,7,3
19,17,23.11852498925155,20,1,3
19,17,24.960180777601995,20,2,3
19,17,22.390008366235683,20,3,3
19,17,23.135588220363342,20,4,3
19,17,23.499887098017943,20,5,3
19,17,20.602207437360565,20,6,3
19,17,22.668204555679612,20,7,3
19,13,36.3210420363907,20,1,3
19,13,37.41986437512055,20,2,3
19,13,35.02166787171427,20,3,3
19,13,37.91949882310448,20,4,3
19,13,38.053779044639725,20,5,3
19,13,34.74675198045406,20,6,3
19,13,31.583328146367492,20,7,3
19,19,22.605723500734904,20,1,3
19,19,20.056054506954112,20,2,3
19,19,20.816968754332034,20,3,3
19,19,14.039381578754337,20,3,3
19,19,19.240939965903685,20,4,3
19,19,22.41803102490155,20,4,3
19,19,19.54109644637203,20,5,3
19,19,21.496461205157974,20,5,3
19,19,14.492204344393661,20,6,3
19,19,13.91442462292574,20,7,3
20,4,34.606382355551766,20,1,3
20,4,38.680669717642466,20,2,3
20,4,35.746044554765305,20,3,3
20,4,34.36969875001018,20,4,3
20,4,36.68049997910652,20,5,3
20,4,38.26014844195239,20,6,3
20,4,32.82543353195226,20,7,3
20,16,23.71589543274617,20,1,3
20,16,23.561547812826248,20,2,3
20,16,25.599125291270994,20,3,3
20,16,26.4839050193365,20,4,3
20,16,21.225677009042148,20,5,3
20,16,28.353848353656446,20,6,3
20,16,19.8150871429108,20,7,3
20,20,16.618287287129778,20,1,3
20,20,17.324043347775547,20,2,3
20,20,19.12794400309163,20,2,3
20,20,17.303289731617944,20,3,3
20,20,22.04745197780476,20,3,3
20,20,17.485755350637568,20,4,3
20,20,23.417225264734718,20,4,3
20,20,20.525940531662773,20,5,3
20,20,18.58213003541497,20,6,3
20,20,21.659622163072946,20,7,3
21,12,32.53793173432832,20,1,3
21,12,33.439510212826924,20,2,3
21,12,35.62320449808059,20,3,3
21,12,36.18862843330312,20,4,3
21,12,37.877214048462996,20,5,3
21,12,33.46731544585387,20,6,3
21,12,38.13961026679897,20,7,3
21,17,33.89661011677538,20,1,3
21,17,37.37467976928349,20,2,3
21,17,33.66126986430357,20,3,3
21,17,31.86374885736892,20,4,3
21,17,31.57949509143075,20,5,3
21,17,36.312697503045456,20,6,3
21,17,35.26678316967816,20,7,3
21,18,22.73301138487855,20,1,3
21,18,21.435332606549398,20,1,3
21,18,21.046491568389158,20,2,3
21,18,23.236823458554564,20,2,3
21,18,22.26732561882128,20,3,3
21,18,19.175015939922122,20,3,3
21,18,23.187565558156653,20,4,3
21,18,14.868206023602774,20,4,3
21,18,23.623164734688217,20,5,3
21,18,23.170269293337427,20,5,3
21,18,23.144462401045008,20,6,3
21,18,21.830226528747858,20,7,3
22,10,12.061064502176375,20,1,3
22,10,9.423469611443679,20,2,3
22,10,9.2642607953418,20,3,3
22,10,7.534233103901954,20,4,3
22,10,9.22445305507419,20,5,3
22,10,11.710767662721349,20,6,3
22,10,10.403157939317346,20,7,3
22,16,11.945137277510014,20,1,3
22,16,11.155185163491264,20,2,3
22,16,6.749561376400527,20,3,3
22,16,13.947527014335897,20,4,3
22,16,12.384505812803944,20,5,3
22,16,10.242632100840023,20,6,3
22,16,6.663257673743612,20,7,3
22,18,38.1821674234243,20,1,3
22,18,39.50441685673387,20,2,3
22,18,33.50089757954616,20,3,3
22,18,27.9018393858432,20,4,3
22,18,35.501720720939105,20,5,3
22,18,32.184143714231496,20,6,3
22,18,35.741603624599804,20,7,3
23,4,10.814047597915149,20,1,3
23,4,12.321128974330346,20,2,3
23,4,16.02133745409805,20,3,3
23,4,12.709997753201742,20,4,3
23,4,11.96628259740877,20,5,3
23,4,16.28509084611441,20,6,3
23,4,16.21746955322886,20,7,3
23,11,25.12986893985602,20,1,3
23,11,22.441977548416766,20,2,3
23,11,23.162325915029548,20,3,3
23,11,25.770305493011453,20,4,3
23,11,19.382734840529853,20,5,3
23,11,25.361421065021084,20,6,3
23,11,23.962507692551515,20,7,3
24,11,13.064502822413623,20,1,3
24,11,12.633911925352473,20,2,3
24,11,14.733439009058056,20,3,3
24,11,7.79400972164573,20,4,3
24,11,14.540153464975909,20,5,3
24,11,17.900380713936023,20,6,3
24,11,10.274740498523162,20,7,3
24,16,3.426913711706747,20,1,3
24,16,8.478693820217057,20,2,3
24,16,8.409426145718793,20,3,3
24,16,3.0,20,4,3
24,16,5.095419234600696,20,5,3
24,16,4.991244021381105,20,6,3
24,16,3.0,20,7,3
25,18,12.295360345080569,20,1,3
25,18,18.146644788295895,20,2,3
25,18,14.784305755044382,20,3,3
25,18,14.021494224636832,20,4,3
25,18,17.209024277865208,20,5,3
25,18,14.055175878373863,20,6,3
25,18,10.663394434383006,20,7,3
25,12,9.203921541368851,20,1,3
25,12,14.785283359450379,20,2,3
25,12,11.263929872563205,20,3,3
25,12,11.143357135900247,20,4,3
25,12,9.993935473393979,20,5,3
25,12,9.546210786785709,20,6,3
25,12,13.922623809786893,20,7,3
26,11,34.518321569501566,20,1,3
26,11,32.60643911074068,20,2,3
26,11,32.63928400779208,20,3,3
26,11,34.154261940352036,20,4,3
26,11,35.37930207996682,20,5,3
26,11,33.56872226226074,20,6,3
26,11,35.52891151236388,20,7,3
27,4,26.469020731081358,20,1,3
27,4,22.444627265198903,20,2,3
27,4,24.832186803098992,20,3,3
27,4,25.11661357761211,20,4,3
27,4,18.323204623850803,20,5,3
27,4,23.87337586537398,20,6,3
27,4,23.804383238043684,20,7,3
28,6,26.093012008398915,20,1,3
28,6,21.12019786140833,20,2,3
28,6,27.753841741806816,20,3,3
28,6,23.183524329291497,20,4,3
28,6,25.61071336219642,20,5,3
28,6,28.500019811986828,20,6,3
28,6,24.048899770397274,20,7,3
1,14,21.462009421120452,20,1,4
1,14,22.621295758272296,20,1,4
1,14,24.561226228009122,20,2,4
1,14,21.159485338208462,20,2,4
1,14,28.28362972922672,20,3,4
1,14,23.59853068436991,20,3,4
1,14,24.94192478611913,20,4,4
1,14,22.7813962118859,20,4,4
1,14,25.79034209899791,20,5,4
1,14,25.150869206723907,20,5,4
1,14,23.444986700776735,20,6,4
1,14,24.470741835691356,20,7,4
1,17,18.964505088239644,20,1,4
1,17,23.40940568816226,20,1,4
1,17,11.903655295327184,20,1,4
1,17,23.750076056901797,20,1,4
1,17,19.983214577581588,20,1,4
1,17,19.0142732924181,20,1,4
1,17,19.47493852843331,20,2,4
1,17,14.075141781474109,20,2,4
1,17,21.883632011591924,20,2,4
1,17,19.56421757724689,20,2,4
1,17,16.62132929506852,20,2,4
1,17,22.85466233002975,20,2,4
1,17,19.1416699404369,20,3,4
1,17,18.503909055409125,20,3,4
1,17,22.575369123405515,20,3,4
1,17,23.077297548562502,20,3,4
1,17,19.80804707854621,20,4,4
1,17,20.0032593715155,20,4,4
1,17,20.404298095170667,20,4,4
1,17,15.944017007349348,20,4,4
1,17,18.98723931179362,20,5,4
