Customer_id,Connection,Weight,Unit_type,Day,Week
7,2,26.39060886294873,20,5,3
7,2,12.514707451069448,20,5,3
7,2,15.851799060127814,20,6,3
7,2,19.479521430895538,20,6,3
7,2,11.233105571716795,20,7,3
7,2,18.08572357637557,20,7,3
7,2,6.808370403584453,20,1,3
7,2,11.005958351989733,20,1,3
7,2,11.167520981216752,20,1,3
7,2,7.3346548488711765,20,1,3
7,2,12.545964386964435,20,1,3
7,2,10.523678783042916,20,1,3
7,2,12.535785356727827,20,1,3
7,2,9.692751492984554,20,1,3
7,2,9.265072024614813,20,2,3
7,2,14.16926736340601,20,2,3
7,2,12.909712304191865,20,2,3
7,2,11.492428333622591,20,2,3
7,2,13.118814909947801,20,2,3
7,2,16.508484082819592,20,2,3
7,2,13.038601924525523,20,2,3
7,2,10.416116170655602,20,2,3
7,2,10.391103748395274,20,3,3
7,2,11.184600908720173,20,3,3
7,2,8.73569022686327,20,3,3
7,2,11.094000317937487,20,3,3
7,2,15.289868886742974,20,3,3
7,2,8.627242343072368,20,4,3
7,2,10.9834486633519,20,4,3
7,2,16.577047147168653,20,4,3
7,2,12.954546950917953,20,4,3
7,2,10.926023624776086,20,5,3
7,2,14.50265332777318,20,5,3
7,2,8.119693475629372,20,5,3
7,2,12.817543479568023,20,5,3
7,2,10.50120000865074,20,6,3
7,2,16.927026356171215,20,6,3
7,2,13.140087921267558,20,7,3
7,2,10.523589540167311,20,7,3
8,2,25.9046067629149,20,1,3
8,2,24.087082765894323,20,2,3
8,2,26.509652995346816,20,3,3
8,2,27.232300556500967,20,4,3
8,2,24.5227777784983,20,5,3
8,2,22.466296760701994,20,6,3
8,2,23.52354310419205,20,7,3
8,9,4.995714349176488,20,1,3
8,9,6.921455331940881,20,2,3
8,9,5.5803790356649055,20,3,3
8,9,4.361525026858132,20,3,3
8,9,5.26787477200228,20,4,3
8,9,6.485639362040102,20,4,3
8,9,8.419149072122645,20,5,3
8,9,4.724825609114653,20,6,3
8,9,5.224890967411617,20,7,3
8,15,20.17401058701271,20,1,3
8,15,21.463129383095605,20,1,3
8,15,21.202333946858808,20,1,3
8,15,21.303487925244802,20,1,3
8,15,22.318951404098158,20,2,3
8,15,20.92673727677431,20,2,3
8,15,23.809984686510735,20,2,3
8,15,23.512943255847766,20,3,3
8,15,24.852602300297896,20,3,3
8,15,21.183759647806628,20,3,3
8,15,21.42078044339294,20,4,3
8,15,23.83641184831774,20,4,3
8,15,26.011252145850563,20,4,3
8,15,21.845947329432448,20,5,3
8,15,19.73044930928863,20,6,3
8,15,17.589450431104517,20,7,3
8,20,10.51106835091339,20,1,3
8,20,3.5168823821078092,20,1,3
8,20,3.0,20,1,3
8,20,3.0,20,1,3
8,20,3.8961610111846543,20,2,3
8,20,4.461866419632965,20,2,3
8,20,3.4850256986629993,20,2,3
8,20,3.0,20,2,3
8,20,3.8373751678348773,20,2,3
8,20,6.919137241779681,20,3,3
8,20,8.041817578521933,20,3,3
8,20,5.399800456974964,20,3,3
8,20,3.4167443676018734,20,4,3
8,20,3.164957807799648,20,4,3
8,20,4.618914501029803,20,4,3
8,20,3.0,20,5,3
8,20,3.0,20,5,3
8,20,3.0,20,6,3
8,20,3.0,20,7,3
8,20,6.453903376095919,20,7,3
8,10,3.0,20,1,3
8,10,3.0,20,1,3
8,10,3.280653641517377,20,1,3
8,10,8.42757518918695,20,1,3
8,10,3.0,20,1,3
8,10,3.164265025651449,20,2,3
8,10,6.8670807975401145,20,2,3
8,10,4.175565292413709,20,2,3
8,10,8.966540507554399,20,2,3
8,10,5.1193768853086565,20,2,3
8,10,3.606602969629898,20,2,3
8,10,7.100540457610465,20,3,3
8,10,6.29643826437778,20,3,3
8,10,4.598911073016121,20,3,3
8,10,7.7831261842386805,20,3,3
8,10,3.3759239326436075,20,3,3
8,10,7.080736439090209,20,4,3
8,10,6.956375660255004,20,4,3
8,10,6.174235934296088,20,4,3
8,10,4.5269591816568004,20,4,3
8,10,10.250851653428176,20,4,3
8,10,3.0,20,4,3
8,10,4.841478986001627,20,5,3
8,10,4.299011620550415,20,5,3
8,10,6.20697987753531,20,5,3
8,10,7.950322714694802,20,5,3
8,10,3.0,20,5,3
8,10,6.603165659833626,20,6,3
8,10,6.05399100832061,20,6,3
8,10,4.0544773800701925,20,7,3
8,10,5.049535281184226,20,7,3
9,15,14.627367598736914,20,1,3
9,15,15.586594956171545,20,2,3
9,15,12.871881278965603,20,3,3
9,15,14.641840029668954,20,4,3
9,15,17.11443581913319,20,5,3
9,15,21.6058484963238,20,6,3
9,15,11.080298051823176,20,7,3
9,2,6.452939312990324,20,1,3
9,2,10.726002485365768,20,1,3
9,2,3.0,20,1,3
9,2,10.028092242401534,20,1,3
9,2,10.432506751250713,20,2,3
9,2,3.0,20,2,3
9,2,4.244809731793691,20,2,3
9,2,5.241091306690384,20,2,3
9,2,7.212544018289376,20,3,3
9,2,3.0,20,3,3
9,2,3.0,20,3,3
9,2,3.0,20,3,3
9,2,5.908697052624878,20,4,3
9,2,3.0,20,4,3
9,2,7.507303571194534,20,4,3
9,2,7.2145654468753655,20,4,3
9,2,3.0,20,5,3
9,2,9.11224573258687,20,5,3
9,2,7.711932333725011,20,5,3
9,2,7.831163230095265,20,5,3
9,2,7.560394511635566,20,6,3
9,2,3.5216245503881067,20,7,3
9,10,22.28369421160783,20,1,3
9,10,19.475476639858368,20,1,3
9,10,21.648217400794973,20,1,3
9,10,27.50247012053797,20,1,3
9,10,19.617874597608438,20,2,3
9,10,25.031911167545065,20,2,3
9,10,20.510260319305978,20,2,3
9,10,21.414426902907795,20,2,3
9,10,22.019130449186783,20,2,3
9,10,21.284143898485752,20,3,3
9,10,20.456932169625595,20,3,3
9,10,19.50291408428668,20,3,3
9,10,22.011152062921287,20,3,3
9,10,23.33214770065431,20,3,3
9,10,23.71883787920283,20,4,3
9,10,20.654241647641616,20,4,3
9,10,20.60164459394439,20,4,3
9,10,26.101903618662003,20,4,3
9,10,23.230620125485107,20,5,3
9,10,21.047829488270164,20,5,3
9,10,27.224967937780878,20,5,3
9,10,27.05191944770118,20,5,3
9,10,25.31495440818548,20,6,3
9,10,20.255150099005178,20,7,3
9,10,27.22872026298841,20,7,3
9,6,29.156268091839685,20,1,3
9,6,33.81998712687186,20,1,3
9,6,28.568151748861773,20,1,3
9,6,29.578011089905495,20,1,3
9,6,34.90303735432576,20,1,3
9,6,29.8874184835175,20,2,3
9,6,24.838446330492005,20,2,3
9,6,39.35998541099363,20,2,3
9,6,36.1916452368917,20,2,3
9,6,33.37988459102128,20,2,3
9,6,34.122912366525014,20,3,3
9,6,32.431839741165,20,3,3
9,6,29.320587296630467,20,3,3
9,6,32.651299102979934,20,3,3
9,6,30.33041896780338,20,3,3
9,6,31.72681606269452,20,4,3
9,6,30.73078189837208,20,4,3
9,6,29.230079937927815,20,4,3
9,6,32.01668214287053,20,4,3
9,6,31.142976187249438,20,4,3
9,6,36.750983075421175,20,4,3
9,6,31.3890730527133,20,5,3
9,6,34.65740242619754,20,5,3
9,6,30.92008351896429,20,5,3
9,6,31.742880221468514,20,5,3
9,6,31.59452920887207,20,5,3
9,6,29.552536159259294,20,6,3
9,6,31.52298269994775,20,7,3
9,6,35.1699673111116,20,7,3
10,4,38.94378082179419,20,1,3
10,4,40.06824548481619,20,2,3
10,4,41.857625761746995,20,3,3
10,4,38.06226422133179,20,4,3
10,4,39.909804601858525,20,5,3
10,4,36.37183208754916,20,6,3
10,4,36.16580600616799,20,7,3
10,5,24.76866457445375,20,1,3
10,5,23.998077268499543,20,2,3
10,5,17.078768345639716,20,2,3
10,5,22.011803956926315,20,3,3
10,5,22.11195060817646,20,3,3
10,5,27.87297862535995,20,4,3
10,5,21.259974189758452,20,5,3
10,5,24.394985698355182,20,6,3
10,5,21.809822157294807,20,7,3
10,7,23.884628879445312,20,1,3
10,7,27.49731606073517,20,2,3
10,7,31.475874396149937,20,2,3
10,7,26.7758641111557,20,3,3
10,7,22.91231658100036,20,3,3
10,7,24.362702503475965,20,4,3
10,7,24.34209971380899,20,4,3
10,7,25.397277311740336,20,4,3
10,7,20.962987967999986,20,5,3
10,7,27.867510182688754,20,5,3
10,7,31.65830191474139,20,5,3
10,7,25.025934660931835,20,6,3
10,7,29.31702816426086,20,7,3
10,15,9.21133079923338,20,1,3
10,15,8.523044940075353,20,1,3
10,15,11.152339808936274,20,1,3
10,15,11.902244755329583,20,1,3
10,15,10.037391542929393,20,2,3
10,15,9.960721536678646,20,2,3
10,15,9.702820373380096,20,2,3
10,15,7.33703829240329,20,3,3
10,15,10.810374235444586,20,3,3
10,15,8.465348487563054,20,3,3
10,15,13.795874939981669,20,3,3
10,15,6.183725935557071,20,4,3
10,15,10.112719790801812,20,4,3
10,15,11.086202691473193,20,4,3
10,15,11.607745275984794,20,4,3
10,15,10.199051621489875,20,5,3
10,15,10.745217900112614,20,5,3
10,15,7.766920637772333,20,5,3
10,15,9.374116587265732,20,5,3
10,15,10.31403236051098,20,6,3
10,15,10.406495263412348,20,7,3
11,8,21.836160422604397,20,1,3
11,8,15.845540139792142,20,2,3
11,8,21.676075343036164,20,3,3
11,8,18.08249862383438,20,4,3
11,8,22.833924990507903,20,5,3
11,8,22.015283781906515,20,6,3
11,8,13.728444491442108,20,7,3
11,5,12.226703403917565,20,1,3
11,5,8.158764502644274,20,1,3
11,5,15.300525911892677,20,2,3
11,5,9.730175086662262,20,2,3
11,5,7.890935553917599,20,3,3
11,5,8.435860315402687,20,3,3
11,5,8.900081461246756,20,4,3
11,5,11.372458377105215,20,4,3
11,5,4.891304079941979,20,5,3
11,5,6.256986804357581,20,5,3
11,5,6.544337872262146,20,6,3
11,5,13.047216741831605,20,7,3
11,14,12.217931674212489,20,1,3
11,14,12.007462245242417,20,2,3
11,14,11.243837460247754,20,2,3
11,14,13.703304277269773,20,3,3
11,14,14.649624510181654,20,3,3
11,14,14.61419125221633,20,4,3
11,14,9.788313031379039,20,4,3
11,14,18.864134068043892,20,4,3
11,14,16.73204495595455,20,5,3
11,14,14.590368543191932,20,5,3
11,14,15.795483599366941,20,5,3
11,14,12.777783255974503,20,6,3
11,14,15.113446016169439,20,7,3
11,4,23.08072210531797,20,1,3
11,4,21.56616389916648,20,1,3
11,4,24.055240541201787,20,1,3
11,4,18.483178625725877,20,1,3
11,4,27.697766592005454,20,2,3
11,4,24.33709873288602,20,2,3
11,4,24.680940339540317,20,2,3
11,4,22.98647530783548,20,2,3
11,4,23.432438953855538,20,3,3
11,4,25.8727244843563,20,3,3
11,4,26.442422787358314,20,3,3
11,4,27.36339971033427,20,3,3
11,4,23.850664808250833,20,4,3
11,4,24.319069351224915,20,4,3
11,4,23.27535362194109,20,4,3
11,4,26.69085804532996,20,5,3
11,4,24.102462900155263,20,5,3
11,4,22.49737534984536,20,5,3
11,4,22.375566296501542,20,6,3
11,4,26.333017614585703,20,7,3
11,13,23.411955248249487,20,1,3
11,13,20.469190328842192,20,1,3
11,13,21.718826708267066,20,1,3
11,13,21.986526649664174,20,1,3
11,13,18.784005808995577,20,2,3
11,13,21.703517564317355,20,2,3
11,13,23.489419633233254,20,2,3
11,13,21.590667519560654,20,3,3
11,13,23.73543420596575,20,3,3
11,13,19.511828328759734,20,3,3
11,13,21.890216354212075,20,4,3
11,13,22.031080002247677,20,5,3
11,13,21.07944218756901,20,6,3
11,13,27.36376490571865,20,6,3
11,13,18.328432924298944,20,7,3
11,13,22.148509109503323,20,7,3
12,18,10.13439411254976,20,1,3
12,18,5.0574228095340255,20,2,3
12,18,12.638342034949938,20,3,3
12,18,3.0,20,4,3
12,18,8.802207635410976,20,5,3
12,18,8.540248526209654,20,6,3
12,18,7.125611639783442,20,7,3
12,8,11.885366140338345,20,1,3
12,8,7.9150383391673484,20,1,3
12,8,12.10454204709133,20,2,3
12,8,8.373958047443285,20,2,3
12,8,16.125756689994052,20,3,3
12,8,15.942159608954164,20,3,3
12,8,9.150480576162426,20,4,3
12,8,11.308018072699767,20,5,3
12,8,10.056035173516012,20,6,3
12,8,15.361189787642614,20,7,3
12,2,33.98913560090702,20,1,3
12,2,32.06911746228858,20,1,3
12,2,32.5206474501043,20,1,3
12,2,34.00733355306505,20,2,3
12,2,32.28136013993059,20,2,3
12,2,30.42368906629674,20,2,3
12,2,36.15275513313259,20,3,3
12,2,31.812955814493993,20,3,3
12,2,30.96107116708726,20,3,3
12,2,36.70249360856891,20,4,3
12,2,30.178476894259035,20,5,3
12,2,33.401246927318695,20,6,3
12,2,33.92919878746388,20,6,3
12,2,31.26450400855661,20,7,3
12,13,19.382916225419258,20,1,3
12,13,25.411787077374335,20,1,3
12,13,24.786095453579808,20,1,3
12,13,24.475597558106475,20,2,3
12,13,23.015184795168842,20,2,3
12,13,21.796599229397422,20,2,3
12,13,24.103744821059596,20,3,3
12,13,24.335265580373274,20,3,3
12,13,24.85242162421681,20,3,3
12,13,26.782078140028858,20,3,3
12,13,22.342971043358762,20,4,3
12,13,25.005172424004094,20,4,3
12,13,19.191621284120775,20,4,3
12,13,21.897373446179895,20,5,3
12,13,23.368010971949218,20,5,3
12,13,20.949434354488485,20,5,3
12,13,24.529361491420016,20,6,3
12,13,21.71620563514825,20,7,3
12,13,19.406341085454077,20,7,3
13,18,29.308900445800496,20,1,3
13,18,24.096865926095855,20,2,3
13,18,22.54702253389907,20,3,3
13,18,24.89203869614511,20,4,3
13,18,25.180586582702272,20,5,3
13,18,26.52086256522641,20,6,3
13,18,28.1238555944878,20,7,3
13,13,11.15592376590642,20,1,3
13,13,14.185028982187688,20,1,3
13,13,12.120073310339157,20,2,3
13,13,4.176089125809604,20,2,3
13,13,8.641537006413456,20,3,3
13,13,7.785862213180874,20,3,3
13,13,6.2596989790527005,20,4,3
13,13,8.328824195554411,20,4,3
13,13,7.355937927223757,20,5,3
13,13,12.421974910241936,20,5,3
13,13,5.742303949253872,20,6,3
13,13,8.517473143140302,20,7,3
13,6,39.58652878297021,20,1,3
13,6,35.124829355762365,20,1,3
13,6,41.8985776265014,20,1,3
13,6,38.92945962142148,20,2,3
13,6,37.20841736565361,20,2,3
13,6,37.38241199235974,20,2,3
13,6,38.19804987814601,20,3,3
13,6,39.568531354483255,20,4,3
13,6,39.308872166364914,20,5,3
13,6,35.257269471606776,20,6,3
13,6,38.81036368036632,20,7,3
13,12,26.129710222548816,20,1,3
13,12,33.27718610984879,20,1,3
13,12,37.30066152173338,20,2,3
13,12,31.581374910836804,20,2,3
13,12,34.490438600818784,20,3,3
13,12,34.9631848338911,20,3,3
13,12,31.79347493667485,20,3,3
13,12,28.619048941644074,20,4,3
13,12,34.72359948284505,20,4,3
13,12,33.78187663962351,20,4,3
13,12,31.620524266602427,20,5,3
13,12,35.04359369363371,20,5,3
13,12,31.901534555453548,20,5,3
13,12,35.91485945774969,20,6,3
13,12,31.04239374012056,20,7,3
14,7,6.9823614079807115,20,1,3
14,7,3.0,20,2,3
14,7,6.337624587730932,20,3,3
14,7,7.866026896972378,20,3,3
14,7,10.758243670720846,20,4,3
14,7,10.527269153904118,20,4,3
14,7,10.485567657999834,20,5,3
14,7,9.165891101007155,20,6,3
14,7,7.0135719279135005,20,7,3
14,8,12.969030261642269,20,1,3
14,8,12.96030038185771,20,2,3
14,8,13.435028951415116,20,2,3
14,8,13.004654649552922,20,3,3
14,8,9.693657754984311,20,3,3
14,8,13.272802390923786,20,4,3
14,8,10.090980353235585,20,4,3
14,8,14.857093562186797,20,5,3
14,8,16.061512856909474,20,5,3
14,8,13.408528800385,20,6,3
14,8,10.473079360929924,20,7,3
15,9,17.523810013205573,20,1,3
15,9,18.960919414752496,20,2,3
15,9,22.49643561207014,20,3,3
15,9,15.198470101560563,20,4,3
15,9,13.036364672545638,20,5,3
15,9,20.093348259534107,20,6,3
15,9,21.20902084583301,20,7,3
15,1,31.134202398132423,20,1,3
15,1,31.10563487736581,20,2,3
15,1,28.275468020916406,20,3,3
15,1,32.4066399704337,20,3,3
15,1,31.66427042170303,20,4,3
15,1,26.29174973317309,20,4,3
15,1,36.87446259859957,20,5,3
15,1,28.326538787293565,20,5,3
15,1,27.899931980219645,20,6,3
15,1,33.78154166855169,20,7,3
15,15,7.436161041006386,20,1,3
15,15,6.391546398140406,20,1,3
15,15,5.009473143173098,20,2,3
15,15,8.13216094364773,20,2,3
15,15,5.16464548189699,20,3,3
15,15,5.4278140562924655,20,3,3
15,15,7.983443316587769,20,4,3
15,15,5.287841238412915,20,4,3
15,15,5.853690161768651,20,5,3
15,15,5.626308910478389,20,6,3
15,15,6.035810539949186,20,7,3
15,17,27.228447343216875,20,1,3
15,17,25.23213672800961,20,1,3
15,17,25.89481908013613,20,2,3
15,17,30.264301383879783,20,2,3
15,17,24.890050057525844,20,3,3
15,17,26.498318048393006,20,3,3
15,17,17.893793015334097,20,4,3
15,17,25.189388540504865,20,5,3
15,17,27.07985065556766,20,6,3
15,17,22.83243399220477,20,7,3
16,9,7.8981614779120015,20,1,3
16,9,3.0,20,2,3
16,9,8.885086297639672,20,3,3
16,9,6.35365546200773,20,4,3
16,9,9.194037589218244,20,5,3
16,9,10.643565236364521,20,6,3
16,9,3.0,20,7,3
16,7,12.881911953803492,20,1,3
16,7,15.63757775414497,20,2,3
16,7,13.659649268684051,20,2,3
16,7,13.593302938580937,20,3,3
16,7,14.44690592957978,20,3,3
16,7,15.632655453817115,20,4,3
16,7,16.013008013401866,20,5,3
16,7,12.99678462291272,20,6,3
16,7,12.727489890364968,20,7,3
16,5,24.453417337226217,20,1,3
16,5,19.64556213396433,20,2,3
16,5,18.60339563609864,20,3,3
16,5,26.112128238164168,20,4,3
16,5,21.615801852157492,20,5,3
16,5,26.299923230614105,20,5,3
16,5,21.097017810247046,20,6,3
16,5,24.83120744873378,20,7,3
16,10,6.671984615846863,20,1,3
16,10,10.900172278984382,20,1,3
16,10,4.83347768167292,20,2,3
16,10,8.64165439076767,20,2,3
16,10,4.559130868974073,20,3,3
16,10,6.21936841036363,20,3,3
16,10,11.410308395794159,20,3,3
16,10,9.374511133745019,20,4,3
16,10,8.13927554266265,20,4,3
16,10,10.343643142968133,20,5,3
16,10,9.851356766606761,20,6,3
16,10,12.077433718743402,20,7,3
17,18,19.923652794704125,20,1,3
17,18,20.934953192026967,20,2,3
17,18,18.673408641793166,20,3,3
17,18,19.14109884733452,20,4,3
17,18,18.12375593825516,20,5,3
17,18,18.485613038560174,20,6,3
17,18,15.74648692920043,20,7,3
17,11,25.97487636513739,20,1,3
17,11,26.791181959048895,20,2,3
17,11,26.768213516306893,20,3,3
17,11,28.260871325890143,20,4,3
17,11,23.853461734620012,20,5,3
17,11,21.435327320887076,20,6,3
17,11,28.66095221041215,20,7,3
17,16,28.710950141704807,20,1,3
17,16,26.68124652729804,20,1,3
17,16,27.94877063305597,20,2,3
17,16,30.434582224963755,20,2,3
17,16,28.473499642559663,20,3,3
17,16,31.023999699983207,20,3,3
17,16,25.93978687122574,20,4,3
17,16,30.490726965203955,20,4,3
17,16,30.33607735808265,20,5,3
17,16,30.305315804404138,20,5,3
17,16,26.20400722431571,20,6,3
17,16,29.32929324004469,20,7,3
17,18,22.11994098250605,20,1,3
17,18,23.064771067937734,20,2,3
17,18,25.80375382251581,20,3,3
17,18,21.75329721911701,20,4,3
17,18,22.453945316037295,20,4,3
17,18,18.842447957167767,20,5,3
17,18,21.414573490861684,20,5,3
17,18,20.7505583901228,20,6,3
17,18,18.78328243004681,20,7,3
18,15,30.107697285327934,20,1,3
18,15,29.185508983996904,20,2,3
18,15,31.114774350237386,20,3,3
18,15,26.113724336607177,20,4,3
18,15,27.82397261838143,20,5,3
18,15,30.267557291522934,20,6,3
18,15,32.10073348077443,20,7,3
18,1,32.09984323051937,20,1,3
18,1,27.365746309651367,20,2,3
18,1,30.466732873039952,20,3,3
18,1,30.00958899998056,20,4,3
18,1,28.87597046949259,20,5,3
18,1,27.558926779972786,20,6,3
18,1,28.760269714908578,20,7,3
18,14,15.88812195744151,20,1,3
18,14,10.073612705357746,20,2,3
18,14,9.794402095029724,20,2,3
18,14,9.81706495778545,20,3,3
18,14,10.370364739665472,20,3,3
18,14,10.942323383764231,20,4,3
18,14,14.33607142459736,20,4,3
18,14,8.59472340474172,20,5,3
18,14,11.409019492929197,20,5,3
18,14,7.81956929448296,20,6,3
18,14,13.170031045420085,20,7,3
18,1,28.072577644669458,20,1,3
18,1,27.708970117606633,20,1,3
18,1,30.12248375582825,20,2,3
18,1,27.022606899441104,20,2,3
18,1,27.803044153489815,20,3,3
18,1,29.507603203072634,20,3,3
18,1,28.36515977855957,20,4,3
18,1,30.204855647159693,20,5,3
18,1,31.6533954661393,20,6,3
18,1,27.676175650397187,20,7,3
19,8,16.766551274238015,20,1,3
19,8,20.61370505092571,20,2,3
19,8,23.54510700358724,20,3,3
19,8,23.343943682132615,20,4,3
19,8,24.855317252387415,20,5,3
19,8,20.418880850207135,20,6,3
19,8,21.3231269143271,20,7,3
19,16,7.742967202871554,20,1,3
19,16,4.196680480878195,20,2,3
19,16,4.874797418214047,20,3,3
19,16,3.0,20,4,3
19,16,6.209753325191992,20,5,3
19,16,9.184035650611166,20,6,3
19,16,3.1962462068129196,20,7,3
19,1,4.852745378576231,20,1,3
19,1,3.5697027754830284,20,1,3
19,1,8.891541838562414,20,2,3
19,1,7.281630309485331,20,2,3
19,1,8.046179594234411,20,3,3
19,1,4.25239019650894,20,3,3
19,1,5.170569740872073,20,4,3
19,1,6.431880637879338,20,4,3
19,1,5.823893587116338,20,5,3
19,1,7.077463265552344,20,5,3
19,1,4.0888936826192985,20,6,3
19,1,4.440767916195076,20,7,3
20,20,33.21227147390947,20,1,3
20,20,34.654046652493186,20,2,3
20,20,37.650912020553285,20,3,3
20,20,35.86517881398637,20,4,3
20,20,34.17418201722859,20,5,3
20,20,41.83533374812378,20,6,3
20,20,37.8789084855171,20,7,3
20,8,9.942971106013967,20,1,3
20,8,3.0,20,2,3
20,8,8.43460483281196,20,3,3
20,8,3.0,20,3,3
20,8,3.0,20,4,3
20,8,3.0,20,4,3
20,8,3.0,20,5,3
20,8,5.190124329396877,20,5,3
20,8,3.0,20,6,3
20,8,6.197793352151112,20,7,3
21,20,17.82211153332425,20,1,3
21,20,17.176077430157985,20,2,3
21,20,11.239008004704946,20,3,3
21,20,12.347556433612615,20,4,3
21,20,15.894754680355202,20,5,3
21,20,15.698359317755896,20,6,3
21,20,10.715727344038218,20,7,3
21,2,27.1663625300901,20,1,3
21,2,31.315761726338646,20,2,3
21,2,30.222102659589076,20,3,3
21,2,28.31338371579962,20,4,3
21,2,25.84283376170787,20,5,3
21,2,27.702647687451176,20,6,3
21,2,28.422799275213265,20,7,3
21,6,14.903941603114603,20,1,3
21,6,14.312912629967368,20,2,3
21,6,18.680012374302567,20,3,3
21,6,14.39283619310805,20,4,3
21,6,13.338572818555802,20,5,3
21,6,16.522124430940305,20,6,3
21,6,13.14168015244506,20,7,3
22,17,31.14183404488585,20,1,3
22,17,29.33750583985679,20,2,3
22,17,24.576512718805255,20,3,3
22,17,29.441039691478874,20,4,3
22,17,32.73734018051805,20,5,3
22,17,34.00708476708688,20,6,3
22,17,29.19330594347312,20,7,3
23,6,23.263595088317157,20,1,3
23,6,19.563972985796912,20,2,3
23,6,21.38921057712477,20,3,3
23,6,19.015482498873887,20,4,3
23,6,25.07044125708547,20,5,3
23,6,22.23674482434534,20,6,3
23,6,17.846385308331367,20,7,3
23,2,33.92959796428291,20,1,3
23,2,36.443583178224245,20,2,3
23,2,41.13363586582522,20,3,3
23,2,42.75736188481741,20,4,3
23,2,38.774717226127336,20,5,3
23,2,34.01758100525927,20,6,3
23,2,34.14440691042186,20,7,3
23,4,19.061107873294958,20,1,3
23,4,19.959507634597244,20,2,3
23,4,13.19282527357345,20,3,3
23,4,16.29589918071648,20,4,3
23,4,14.280174608692683,20,5,3
23,4,20.88879092139899,20,6,3
23,4,16.859523272800857,20,7,3
24,5,15.472419680833223,20,1,3
24,5,13.514036336168706,20,2,3
24,5,15.58645338438292,20,3,3
24,5,10.467935745006955,20,4,3
24,5,9.290893115829329,20,5,3
24,5,13.029852059697056,20,6,3
24,5,12.855579988323996,20,7,3
25,6,32.57938994538182,20,1,3
25,6,33.76031077824069,20,2,3
25,6,29.40711251331889,20,3,3
25,6,31.56470574224674,20,4,3
25,6,31.636046443950363,20,5,3
25,6,29.09117999718445,20,6,3
25,6,29.89845336760644,20,7,3
26,7,23.8614745467881,20,1,3
26,7,17.200121908130328,20,2,3
26,7,23.296391381675935,20,3,3
26,7,18.790234639214415,20,4,3
26,7,22.54398277561771,20,5,3
26,7,18.47490959624357,20,6,3
26,7,16.049887151938627,20,7,3
27,16,20.194461871326688,20,1,3
27,16,18.538954610122072,20,2,3
27,16,14.58301034347632,20,3,3
27,16,15.950769206840683,20,4,3
27,16,16.683030003130686,20,5,3
27,16,13.616252403910613,20,6,3
27,16,17.016663186522035,20,7,3
28,11,10.59896091695962,20,1,3
28,11,11.45471278472333,20,2,3
28,11,14.795016044062363,20,3,3
28,11,15.616814540865377,20,4,3
28,11,11.531178025637884,20,5,3
28,11,8.030033143840658,20,6,3
28,11,6.660829507388065,20,7,3
1,3,7.212271729803744,20,1,4
1,3,14.06257059875309,20,1,4
1,3,12.201367529569202,20,2,4
1,3,15.83781141085198,20,2,4
1,3,11.120021240322032,20,2,4
1,3,13.163164180176254,20,3,4
1,3,11.90369629821179,20,3,4
1,3,16.364651152466216,20,3,4
1,3,11.716513947263689,20,4,4
1,3,8.01549836852545,20,4,4
1,3,9.935691098210816,20,4,4
1,3,12.058563840856879,20,5,4
1,3,4.776213670753388,20,5,4
1,3,11.248307688610312,20,6,4
1,3,13.522469387679134,20,7,4
1,11,24.053050016723358,20,1,4
1,11,25.728947809700564,20,1,4
1,11,30.177921178499513,20,1,4
1,11,27.08041047528919,20,1,4
1,11,23.996316281571218,20,1,4
1,11,25.95866005750382,20,2,4
1,11,25.74581555614231,20,2,4
