Customer_id,Connection,Weight,Unit_type,Day,Week
6,7,27.361507515785323,20,4,3
6,7,27.32972030779497,20,5,3
6,7,24.789231964243736,20,5,3
6,7,26.84775469606811,20,5,3
6,7,27.755840848644553,20,6,3
6,7,27.08987772468854,20,6,3
6,7,27.991719015002197,20,6,3
6,7,25.413862828125342,20,7,3
6,7,25.505010887504753,20,7,3
7,11,3.0,20,1,3
7,11,9.801979960205493,20,2,3
7,11,7.075446464942544,20,3,3
7,11,5.636736283586789,20,4,3
7,11,3.0,20,5,3
7,11,3.0,20,6,3
7,11,6.21266508273621,20,7,3
7,9,20.151380884834662,20,1,3
7,9,19.011529613271748,20,1,3
7,9,21.48495023743223,20,2,3
7,9,20.809397175221985,20,2,3
7,9,18.785975557064365,20,3,3
7,9,22.337989153724546,20,3,3
7,9,21.190967348645245,20,4,3
7,9,21.54913677139065,20,4,3
7,9,18.910388944729753,20,5,3
7,9,22.49477965235422,20,5,3
7,9,19.715771829910864,20,6,3
7,9,20.605613805342593,20,7,3
7,9,36.236774748556684,20,1,3
7,9,34.036841765531456,20,2,3
7,9,35.39221897629526,20,3,3
7,9,34.94417354705105,20,4,3
7,9,32.202653747499,20,4,3
7,9,36.50257880412333,20,5,3
7,9,37.75631277729543,20,5,3
7,9,34.063745379596206,20,5,3
7,9,38.01747825042511,20,5,3
7,9,37.683210252660444,20,6,3
7,9,34.854638383473215,20,6,3
7,9,37.006392943850884,20,7,3
8,9,16.212046287496964,20,1,3
8,9,15.567885472620782,20,2,3
8,9,12.707155321990815,20,3,3
8,9,17.09733615058087,20,4,3
8,9,15.75989234373128,20,5,3
8,9,19.59517285060293,20,6,3
8,9,16.371734129306322,20,7,3
8,8,8.234487046267938,20,1,3
8,8,7.607751090244437,20,1,3
8,8,8.957731952035417,20,2,3
8,8,9.009532727396813,20,2,3
8,8,6.45800016857285,20,3,3
8,8,7.108926460881982,20,3,3
8,8,3.0,20,4,3
8,8,4.267171646005101,20,4,3
8,8,4.7025223598942265,20,5,3
8,8,8.223338583119057,20,5,3
8,8,4.784030984217613,20,6,3
8,8,5.184383886137591,20,7,3
8,19,11.910828640306534,20,1,3
8,19,17.18271846835964,20,1,3
8,19,18.02920904335237,20,2,3
8,19,18.592237393096838,20,2,3
8,19,14.28978487715437,20,2,3
8,19,11.40318420528373,20,3,3
8,19,10.44803246838644,20,3,3
8,19,15.097370658511853,20,3,3
8,19,10.236672208032662,20,3,3
8,19,18.718186665668348,20,4,3
8,19,17.275844749081035,20,4,3
8,19,12.889542166480737,20,4,3
8,19,15.34021900558384,20,4,3
8,19,13.767353186826682,20,4,3
8,19,13.286143098864626,20,5,3
8,19,12.55587241540842,20,5,3
8,19,17.133902926910157,20,5,3
8,19,11.007390584059642,20,5,3
8,19,16.602992454872787,20,5,3
8,19,15.394606664249059,20,6,3
8,19,14.33809048781118,20,6,3
8,19,14.191208315568574,20,7,3
8,13,18.93188678123235,20,1,3
8,13,18.322860681264814,20,1,3
8,13,22.16024071534764,20,1,3
8,13,16.025275675905938,20,1,3
8,13,20.29223140821827,20,1,3
8,13,16.04667455851403,20,1,3
8,13,22.940652940973393,20,2,3
8,13,20.19931542667542,20,2,3
8,13,21.753177560753375,20,2,3
8,13,19.36284813621607,20,2,3
8,13,14.56289055385605,20,2,3
8,13,23.255350005308316,20,2,3
8,13,21.028462896993812,20,3,3
8,13,21.57331351322937,20,3,3
8,13,17.814953794113435,20,3,3
8,13,18.60277552060135,20,3,3
8,13,14.173740723347223,20,3,3
8,13,21.393471322774246,20,3,3
8,13,18.26271623877204,20,4,3
8,13,15.831753111806025,20,4,3
8,13,17.365848145453395,20,4,3
8,13,18.563379742492554,20,4,3
8,13,21.58426735097263,20,4,3
8,13,16.54185504868378,20,4,3
8,13,21.178639024453254,20,5,3
8,13,18.612149888868483,20,5,3
8,13,20.523491208085893,20,5,3
8,13,21.526467220275592,20,5,3
8,13,15.030460151581646,20,5,3
8,13,18.502891813550388,20,5,3
8,13,19.4600171315875,20,6,3
8,13,16.452350042673952,20,6,3
8,13,18.46665510797132,20,7,3
8,13,21.462045841370024,20,7,3
8,13,17.565233608414314,20,7,3
9,1,10.348915964862927,20,1,3
9,1,12.262886301549218,20,2,3
9,1,7.226189278214712,20,3,3
9,1,12.858409997330082,20,4,3
9,1,10.13216720657429,20,5,3
9,1,8.833050452436538,20,6,3
9,1,13.297747498065885,20,7,3
9,11,17.740803798978284,20,1,3
9,11,13.06725260310195,20,1,3
9,11,11.276626628657135,20,1,3
9,11,15.946690318675792,20,2,3
9,11,13.624873592575922,20,2,3
9,11,12.276638636022563,20,2,3
9,11,13.413153290703608,20,2,3
9,11,11.59717714993798,20,3,3
9,11,12.643351581435825,20,3,3
9,11,15.011902294329118,20,3,3
9,11,12.00125515640343,20,3,3
9,11,11.79999437013352,20,4,3
9,11,12.729359965316966,20,4,3
9,11,11.902548650538488,20,4,3
9,11,9.79396624230562,20,4,3
9,11,11.447825242885752,20,5,3
9,11,17.646301619532572,20,5,3
9,11,9.417927218732409,20,5,3
9,11,12.716258414053135,20,5,3
9,11,14.94456291592612,20,6,3
9,11,11.116813653455946,20,7,3
9,8,25.610373570602764,20,1,3
9,8,24.58948841928135,20,1,3
9,8,29.053836841474272,20,1,3
9,8,24.848756998698057,20,1,3
9,8,24.38724933739071,20,2,3
9,8,21.086475335645698,20,2,3
9,8,26.867697768558685,20,2,3
9,8,18.78226781259954,20,2,3
9,8,26.72315694103063,20,2,3
9,8,28.26815494797324,20,3,3
9,8,23.42624196629643,20,3,3
9,8,20.311459224581778,20,3,3
9,8,20.875825830327614,20,3,3
9,8,23.8655665225073,20,4,3
9,8,23.07138202588519,20,4,3
9,8,22.332816527899297,20,4,3
9,8,26.965757449596254,20,4,3
9,8,25.021484141556847,20,5,3
9,8,28.10085850875971,20,5,3
9,8,25.027066717852165,20,5,3
9,8,23.699879077655257,20,5,3
9,8,27.02394334052696,20,6,3
9,8,25.567759879761727,20,6,3
9,8,28.051170660525216,20,7,3
9,8,24.51173926016895,20,7,3
9,12,7.990008233634234,20,1,3
9,12,7.4131775009497,20,1,3
9,12,7.922217484701817,20,1,3
9,12,5.02344377603152,20,1,3
9,12,7.231139507003305,20,2,3
9,12,6.965267058119177,20,2,3
9,12,4.405701233461549,20,2,3
9,12,9.085026169087948,20,2,3
9,12,5.34700619894239,20,2,3
9,12,8.482126803784219,20,3,3
9,12,8.59803421204166,20,3,3
9,12,9.022673431472843,20,3,3
9,12,9.015602687482852,20,3,3
9,12,16.096441670133682,20,3,3
9,12,5.653789815186518,20,3,3
9,12,6.81296771271253,20,4,3
9,12,6.347823242520933,20,4,3
9,12,7.167462233150348,20,4,3
9,12,4.7039563299718985,20,4,3
9,12,5.9716131499928835,20,4,3
9,12,6.547537528694803,20,5,3
9,12,3.0,20,5,3
9,12,7.675922807342994,20,5,3
9,12,6.011327086132365,20,5,3
9,12,9.813188346925074,20,5,3
9,12,7.080872671248476,20,6,3
9,12,3.0,20,7,3
9,12,8.664371322686993,20,7,3
10,4,7.3130134181312725,20,1,3
10,4,6.697064433592038,20,2,3
10,4,6.70040764813578,20,3,3
10,4,9.546863241696123,20,4,3
10,4,6.864056877982553,20,5,3
10,4,7.015344962679994,20,6,3
10,4,3.6210561053923813,20,7,3
10,1,18.102021629414757,20,1,3
10,1,16.584520325926665,20,2,3
10,1,12.93555863679478,20,2,3
10,1,16.82814872770667,20,3,3
10,1,17.070451453113407,20,3,3
10,1,16.786691320960575,20,4,3
10,1,22.475934117662785,20,4,3
10,1,21.677129539137134,20,5,3
10,1,19.39273538837457,20,6,3
10,1,21.635431345445962,20,7,3
10,11,34.189453354933725,20,1,3
10,11,41.32097539648726,20,1,3
10,11,41.803238144694745,20,1,3
10,11,40.72321250012045,20,2,3
10,11,39.426981543447646,20,2,3
10,11,39.59013233632791,20,2,3
10,11,37.71998396740339,20,3,3
10,11,39.981841590682606,20,3,3
10,11,38.715285907740174,20,4,3
10,11,40.21520942090119,20,4,3
10,11,40.7500881851776,20,5,3
10,11,40.16168841530521,20,5,3
10,11,35.22134216744502,20,6,3
10,11,36.664475790329114,20,7,3
10,5,7.389438755156937,20,1,3
10,5,6.9879731107476175,20,1,3
10,5,3.2702487928081987,20,1,3
10,5,9.552774139785107,20,2,3
10,5,7.815704833229439,20,2,3
10,5,4.559786079426129,20,2,3
10,5,7.9455103031597005,20,2,3
10,5,4.683015477340254,20,3,3
10,5,5.981752614052166,20,3,3
10,5,3.0,20,3,3
10,5,3.0,20,3,3
10,5,4.902927833151021,20,4,3
10,5,4.575791360150605,20,4,3
10,5,3.0,20,5,3
10,5,3.9422209432328392,20,6,3
10,5,5.3841693328071125,20,7,3
10,5,7.901436078275188,20,7,3
11,11,35.42089503353714,20,1,3
11,11,38.92446288176145,20,2,3
11,11,34.45689634553972,20,3,3
11,11,36.09108366466341,20,4,3
11,11,35.49206002801463,20,5,3
11,11,32.343689116076504,20,6,3
11,11,33.09888627935502,20,7,3
11,8,9.127695629385338,20,1,3
11,8,4.293132260524368,20,2,3
11,8,6.7253021357915,20,3,3
11,8,6.273424938565989,20,4,3
11,8,6.8282185618823945,20,5,3
11,8,6.961807269573544,20,6,3
11,8,3.0,20,7,3
11,4,21.851221191993016,20,1,3
11,4,21.05668126417808,20,1,3
11,4,23.37637794252573,20,1,3
11,4,26.266259408576094,20,2,3
11,4,22.480800794537117,20,2,3
11,4,20.567331474191242,20,2,3
11,4,21.972867161831115,20,3,3
11,4,19.826002022766094,20,3,3
11,4,19.820250442002703,20,3,3
11,4,21.476592366301865,20,4,3
11,4,22.43677227767947,20,4,3
11,4,22.862730883858596,20,5,3
11,4,23.092927042655862,20,5,3
11,4,19.280682338308214,20,5,3
11,4,24.446093132672893,20,6,3
11,4,20.839811435904128,20,7,3
11,16,27.66431425211558,20,1,3
11,16,23.999381186663616,20,1,3
11,16,24.853821581441856,20,1,3
11,16,19.256409884605464,20,1,3
11,16,23.908118037862398,20,2,3
11,16,25.191166987389998,20,2,3
11,16,26.154810031673797,20,2,3
11,16,23.244219533927907,20,3,3
11,16,27.393566346408544,20,3,3
11,16,25.641097532967926,20,3,3
11,16,24.008744120639065,20,4,3
11,16,22.339938526508178,20,4,3
11,16,26.96360078797231,20,4,3
11,16,23.348105614132656,20,4,3
11,16,24.23433108830046,20,5,3
11,16,22.211074677224996,20,5,3
11,16,20.049950927416333,20,5,3
11,16,23.72388014828895,20,6,3
11,16,21.747131549136483,20,7,3
12,6,23.24722803513145,20,1,3
12,6,21.090814273701895,20,2,3
12,6,23.722926506302567,20,3,3
12,6,20.20160730515187,20,4,3
12,6,23.62888734288613,20,5,3
12,6,23.666878171156313,20,6,3
12,6,24.76917723258736,20,7,3
12,17,32.09730524279746,20,1,3
12,17,30.582523596960915,20,1,3
12,17,33.55197014601724,20,2,3
12,17,32.84559406689969,20,2,3
12,17,33.56533533382146,20,3,3
12,17,32.543986207284476,20,3,3
12,17,30.24071328267281,20,4,3
12,17,30.845700232023617,20,4,3
12,17,34.862231622178484,20,5,3
12,17,30.02252102554956,20,5,3
12,17,34.769766067346424,20,6,3
12,17,38.66682141023391,20,7,3
12,1,33.88633588113949,20,1,3
12,1,32.51166061934523,20,1,3
12,1,34.18382574073085,20,2,3
12,1,34.28334483035722,20,2,3
12,1,29.45624982245456,20,3,3
12,1,33.95675176917184,20,3,3
12,1,26.871534362375353,20,4,3
12,1,31.961575326030186,20,4,3
12,1,33.96186798053196,20,5,3
12,1,29.390396013827623,20,5,3
12,1,31.860763237326353,20,6,3
12,1,31.588739952389073,20,7,3
12,1,32.26288953616653,20,7,3
12,13,7.670786435027074,20,1,3
12,13,10.31821885430549,20,1,3
12,13,6.784189419153133,20,1,3
12,13,7.4503917234437065,20,1,3
12,13,6.378654212118615,20,1,3
12,13,9.739381206015537,20,2,3
12,13,11.255009563501387,20,2,3
12,13,8.443782114498337,20,2,3
12,13,10.891521360460954,20,2,3
12,13,9.686454605391816,20,2,3
12,13,8.24371401637448,20,3,3
12,13,10.339682004399796,20,3,3
12,13,10.492913653713847,20,3,3
12,13,10.281328741859072,20,3,3
12,13,7.80537923570667,20,3,3
12,13,8.366336055359486,20,4,3
12,13,11.094110762103846,20,4,3
12,13,8.702363204171233,20,4,3
12,13,10.569343551259657,20,4,3
12,13,7.231451475100155,20,5,3
12,13,12.903493739160353,20,5,3
12,13,5.403536454404888,20,5,3
12,13,7.589335188697255,20,5,3
12,13,5.714372798103685,20,5,3
12,13,8.034096774657085,20,6,3
12,13,7.206876574507705,20,7,3
13,1,31.660289857712826,20,1,3
13,1,33.91559901116695,20,2,3
13,1,33.426687445086955,20,3,3
13,1,37.053302582405,20,4,3
13,1,30.61310892475541,20,5,3
13,1,29.256800960203265,20,6,3
13,1,34.18697044015194,20,7,3
13,2,37.11499746481564,20,1,3
13,2,40.242007054777055,20,1,3
13,2,37.6575983374433,20,2,3
13,2,35.17267056286348,20,2,3
13,2,36.32607195584899,20,3,3
13,2,39.61922263837792,20,3,3
13,2,38.53354689819903,20,4,3
13,2,38.90714415715689,20,4,3
13,2,39.44370098571524,20,5,3
13,2,38.42957117272207,20,5,3
13,2,33.14001472352348,20,6,3
13,2,37.03817997289403,20,7,3
13,14,3.0884115755212247,20,1,3
13,14,5.229179660556042,20,1,3
13,14,5.557518026070648,20,2,3
13,14,4.4563731533037085,20,2,3
13,14,8.400853823133723,20,3,3
13,14,8.398977991377228,20,3,3
13,14,4.0735714405813,20,3,3
13,14,4.173127902389665,20,4,3
13,14,6.203222942111815,20,4,3
13,14,10.370591910426002,20,4,3
13,14,5.2171007417571875,20,5,3
13,14,5.204374879007026,20,5,3
13,14,6.618828440439584,20,6,3
13,14,3.227680135017838,20,7,3
13,5,26.3727151271381,20,1,3
13,5,23.059166780497474,20,2,3
13,5,20.727649911331262,20,2,3
13,5,17.656764843331715,20,3,3
13,5,15.409345224460363,20,3,3
13,5,20.67621986776194,20,3,3
13,5,20.692551106758085,20,3,3
13,5,21.97426967777347,20,4,3
13,5,22.33687725449461,20,4,3
13,5,16.403951064541143,20,4,3
13,5,23.21499095140093,20,4,3
13,5,18.484931324532404,20,5,3
13,5,20.01581026965205,20,5,3
13,5,21.22335235904464,20,6,3
13,5,16.9710446498095,20,7,3
14,12,14.746328137978246,20,1,3
14,12,13.329954033582215,20,2,3
14,12,16.010318208924573,20,3,3
14,12,14.115732806979974,20,4,3
14,12,12.628111710533043,20,5,3
14,12,15.716635122909835,20,6,3
14,12,16.42918405683223,20,7,3
14,6,21.165177469879822,20,1,3
14,6,22.707001188492875,20,1,3
14,6,16.655092669414792,20,1,3
14,6,24.130497924114792,20,2,3
14,6,19.378901960669975,20,2,3
14,6,21.90407429290567,20,2,3
14,6,19.7874603773497,20,3,3
14,6,23.456112292431076,20,3,3
14,6,22.336994021171417,20,3,3
14,6,21.580309902772406,20,4,3
14,6,21.749885828200604,20,4,3
14,6,20.476730245481523,20,4,3
14,6,27.68966942082219,20,5,3
14,6,26.69665092669689,20,5,3
14,6,23.721885228240204,20,5,3
14,6,21.502459785741692,20,6,3
14,6,20.756333199826372,20,7,3
15,15,14.789856750230387,20,1,3
15,15,9.17467090283414,20,2,3
15,15,7.437815227678142,20,3,3
15,15,13.008918452054655,20,4,3
15,15,11.52945052404722,20,5,3
15,15,7.081831613162935,20,6,3
15,15,10.061488924432371,20,7,3
15,11,3.0,20,1,3
15,11,5.273647755611321,20,1,3
15,11,3.0,20,2,3
15,11,3.0852668210663143,20,2,3
15,11,3.0,20,3,3
15,11,4.292147406725597,20,3,3
15,11,5.431958363756115,20,4,3
15,11,5.291856289152085,20,4,3
15,11,3.0,20,5,3
15,11,4.277906554586431,20,5,3
15,11,3.199388898693596,20,6,3
15,11,7.824319655192481,20,7,3
15,10,16.534287994462893,20,1,3
15,10,14.083980757120463,20,1,3
15,10,15.375799784092406,20,2,3
15,10,19.68127695700413,20,2,3
15,10,10.481783041767056,20,3,3
15,10,14.392085652265273,20,3,3
15,10,14.151087209761325,20,4,3
15,10,21.627753628645024,20,4,3
15,10,14.560619168748152,20,5,3
15,10,15.9182105410021,20,5,3
15,10,16.278674923737995,20,6,3
15,10,12.258859743114918,20,7,3
15,9,42.20663105813781,20,1,3
15,9,37.894870499794614,20,1,3
15,9,45.68970060621098,20,2,3
15,9,43.251062346434395,20,2,3
15,9,35.60705468574252,20,3,3
15,9,38.875939396345714,20,3,3
15,9,36.428466908759205,20,4,3
15,9,42.49710079211375,20,4,3
15,9,38.41648780634861,20,5,3
15,9,42.71982538644931,20,6,3
15,9,41.643132693192044,20,7,3
16,15,12.906871502465963,20,1,3
16,15,8.979324776637087,20,2,3
16,15,15.112777320191617,20,3,3
16,15,14.640103401628348,20,4,3
16,15,11.809555732066844,20,5,3
16,15,11.61539924191825,20,6,3
16,15,10.889269135293654,20,7,3
16,6,5.972384033605898,20,1,3
16,6,7.71536529686125,20,1,3
16,6,9.425985124322718,20,2,3
16,6,3.0,20,2,3
16,6,9.078085493954772,20,3,3
16,6,6.81545764665054,20,3,3
16,6,6.338799388139222,20,4,3
16,6,3.0,20,4,3
16,6,3.0,20,5,3
16,6,11.663132098375238,20,5,3
16,6,4.527113241931745,20,6,3
16,6,3.0,20,7,3
16,5,18.39820187902007,20,1,3
16,5,18.53454084463474,20,2,3
16,5,18.18305592935327,20,2,3
16,5,17.192103785362978,20,3,3
16,5,15.59420414358215,20,3,3
16,5,20.4845810908723,20,4,3
16,5,12.661767187384982,20,4,3
16,5,18.01480662994992,20,5,3
16,5,21.768249493199345,20,6,3
16,5,18.91282264631146,20,7,3
17,17,17.82497859814233,20,1,3
17,17,16.704474310620995,20,2,3
17,17,11.88455830648497,20,3,3
17,17,13.327723533564361,20,4,3
17,17,14.235804268823028,20,5,3
17,17,15.882992915402584,20,6,3
17,17,19.37046463677106,20,7,3
17,9,37.23045569514694,20,1,3
17,9,38.00491672609837,20,1,3
17,9,34.25686258762738,20,2,3
17,9,36.82276412713388,20,2,3
17,9,38.6746709186187,20,3,3
17,9,39.90372060148629,20,3,3
17,9,41.41834395508131,20,4,3
17,9,34.35354861837763,20,4,3
17,9,35.25384167892012,20,5,3
17,9,33.217012885112055,20,5,3
17,9,38.71149505067265,20,6,3
17,9,37.83522603531347,20,7,3
17,9,23.46241445002288,20,1,3
17,9,22.79391586862226,20,2,3
17,9,26.714327130172453,20,2,3
17,9,24.100496516377074,20,3,3
17,9,24.57929042119368,20,3,3
17,9,23.984784550321805,20,4,3
17,9,28.674419007126374,20,4,3
17,9,23.129703899455226,20,5,3
17,9,23.47381713728823,20,5,3
17,9,23.387572811443793,20,6,3
17,9,22.936673006935653,20,7,3
18,12,18.413536572771303,20,1,3
18,12,20.110039585268623,20,2,3
18,12,16.2348358448212,20,3,3
18,12,22.08695620664816,20,4,3
18,12,19.420321149415784,20,5,3
18,12,18.07117967885559,20,6,3
18,12,22.599688684512792,20,7,3
18,3,15.056834399695733,20,1,3
18,3,15.96054979462512,20,2,3
18,3,11.361312701171506,20,3,3
18,3,14.424317937871383,20,4,3
18,3,14.403654902328096,20,5,3
18,3,13.800733888058772,20,6,3
18,3,13.495463242128505,20,7,3
18,7,16.071298710386433,20,1,3
18,7,15.80809175790495,20,2,3
18,7,18.97745961244406,20,3,3
18,7,13.356005713689106,20,3,3
18,7,17.854278861925263,20,4,3
18,7,12.923487110818016,20,4,3
18,7,16.168042071974753,20,5,3
18,7,18.57031251080065,20,5,3
18,7,14.815684451745149,20,6,3
18,7,11.43206244699878,20,7,3
19,15,11.018832355690403,20,1,3
19,15,16.00317846922312,20,2,3
19,15,13.055264992236658,20,3,3
19,15,12.306862028769244,20,4,3
19,15,14.052782576970452,20,5,3
19,15,16.287188117403627,20,6,3
19,15,15.584706278255242,20,7,3
19,14,9.540463832153042,20,1,3
19,14,7.105126396630001,20,2,3
19,14,4.551822559856181,20,3,3
19,14,6.607713969543338,20,4,3
19,14,4.119294642043582,20,5,3
19,14,6.165988126900423,20,6,3
19,14,3.1546433040286317,20,7,3
19,12,6.046916293228265,20,1,3
19,12,6.754875406904744,20,2,3
19,12,8.193636476666386,20,3,3
19,12,7.9236041766679595,20,4,3
19,12,6.126289504907542,20,4,3
19,12,7.215863234524895,20,5,3
19,12,5.50673740283078,20,5,3
19,12,5.071273203831673,20,6,3
19,12,6.7857394327041725,20,7,3
20,9,34.43602604195971,20,1,3
20,9,26.606430256431064,20,2,3
20,9,34.46707215586905,20,3,3
20,9,30.02847898747294,20,4,3
20,9,31.76012534092735,20,5,3
20,9,32.53016607315015,20,6,3
20,9,30.60826519256797,20,7,3
21,8,36.8735140080939,20,1,3
21,8,34.49245265170639,20,2,3
21,8,33.418750515771094,20,3,3
21,8,33.717590902572894,20,4,3
21,8,34.78902449425139,20,5,3
21,8,34.04817073191115,20,6,3
21,8,32.5318177769377,20,7,3
21,9,34.53672620704425,20,1,3
21,9,31.091364418173494,20,2,3
21,9,29.67569837113312,20,3,3
21,9,30.017128708781932,20,4,3
21,9,30.205154847588442,20,5,3
21,9,36.280925050287784,20,6,3
21,9,30.37904396868636,20,7,3
21,8,4.852375415974804,20,1,3
21,8,8.98129129486491,20,1,3
21,8,7.912383009813307,20,2,3
21,8,6.1707760577189426,20,2,3
21,8,3.0,20,3,3
21,8,10.462724144594269,20,3,3
21,8,5.718459521357792,20,4,3
21,8,7.560087642420322,20,4,3
21,8,7.479777747456887,20,5,3
21,8,10.882262980912403,20,5,3
21,8,9.40853815585326,20,6,3
21,8,12.950037413997777,20,7,3
22,18,25.426911205512663,20,1,3
22,18,28.245710185608587,20,2,3
22,18,27.67424823160113,20,3,3
22,18,26.62108869574068,20,4,3
22,18,28.827034479393795,20,5,3
22,18,27.235227129223706,20,6,3
22,18,22.59547594210142,20,7,3
22,14,25.370176191911476,20,1,3
22,14,24.646189353958732,20,2,3
22,14,20.29596665331696,20,3,3
22,14,27.161395054053298,20,4,3
22,14,23.725407987187882,20,5,3
22,14,19.467047926667504,20,6,3
22,14,21.57361603444609,20,7,3
22,18,26.364667655263172,20,1,3
22,18,25.236245989284708,20,2,3
22,18,26.8563692814623,20,3,3
22,18,23.477677047248548,20,4,3
22,18,28.70662993575209,20,5,3
22,18,28.735588047828095,20,6,3
22,18,23.957191284501192,20,7,3
23,2,23.050750986854247,20,1,3
23,2,27.81004845016319,20,2,3
23,2,22.56654525818109,20,3,3
23,2,20.06994551851943,20,4,3
23,2,23.33228848426938,20,5,3
23,2,20.572148635965178,20,6,3
23,2,27.61878694172083,20,7,3
24,14,5.340238126109027,20,1,3
24,14,6.231167750836154,20,2,3
24,14,9.513874452380474,20,3,3
24,14,4.411280892969492,20,4,3
24,14,3.4419003270738746,20,5,3
24,14,8.125582557685448,20,6,3
24,14,4.165413407695816,20,7,3
24,10,28.527292640818697,20,1,3
24,10,24.56051085130006,20,2,3
24,10,21.679119386356497,20,3,3
24,10,21.97202504172299,20,4,3
24,10,19.805274944648563,20,5,3
24,10,24.07819783787298,20,6,3
24,10,23.976549956076035,20,7,3
25,2,30.00659733449467,20,1,3
25,2,23.90902904571019,20,2,3
25,2,24.152573173103914,20,3,3
25,2,25.11215219635803,20,4,3
25,2,27.173494806131156,20,5,3
25,2,24.578402793310808,20,6,3
25,2,23.484700474527287,20,7,3
25,7,8.423427962945748,20,1,3
25,7,12.787292804825796,20,2,3
25,7,10.651945769773773,20,3,3
25,7,8.649213499213081,20,4,3
25,7,8.963510490230403,20,5,3
25,7,7.655106222243676,20,6,3
25,7,11.829476458802207,20,7,3
26,10,9.716906265142224,20,1,3
26,10,9.06477326799685,20,2,3
26,10,3.0,20,3,3
26,10,7.078540618418245,20,4,3
26,10,7.257323968269481,20,5,3
26,10,5.641680837332574,20,6,3
26,10,6.502989601257621,20,7,3
28,5,14.762394375460064,20,1,3
28,5,22.77751468874088,20,2,3
28,5,22.806913851340877,20,3,3
28,5,21.251075107199174,20,4,3
28,5,20.78774352762333,20,5,3
28,5,19.25155781018805,20,6,3
28,5,22.771387001388224,20,7,3
1,8,28.93949556938305,20,1,4
1,8,27.33768973445722,20,2,4
1,8,30.89209414079498,20,3,4
1,8,27.431569862979387,20,3,4
1,8,29.681343891696496,20,4,4
1,8,35.70418806998475,20,4,4
1,8,28.27055494330604,20,4,4
1,8,30.68361961668229,20,5,4
1,8,30.87313056449393,20,5,4
1,8,33.02619947460317,20,6,4
1,8,30.42536066682033,20,7,4
1,4,35.84131512350279,20,1,4
1,4,37.64396650821258,20,1,4
1,4,36.9997624299857,20,1,4
1,4,35.18357242735862,20,1,4
1,4,38.93977752034373,20,1,4
1,4,38.27559238411175,20,1,4
1,4,37.962444111638185,20,1,4
1,4,38.940351017619186,20,1,4
1,4,33.48325205943068,20,1,4
1,4,34.4387120439729,20,2,4
1,4,29.463749447707848,20,2,4
1,4,34.95104698805461,20,2,4
1,4,35.303565346591235,20,2,4
1,4,38.36439338457905,20,2,4
1,4,35.877715530671395,20,2,4
1,4,34.11193619019787,20,2,4
1,4,37.833038260811804,20,2,4
1,4,29.47665926716388,20,2,4
1,4,36.5462640011703,20,3,4
1,4,34.45836263115727,20,3,4
1,4,35.410327236404356,20,3,4
1,4,36.89536373910231,20,3,4
1,4,34.64550675558584,20,3,4
1,4,32.80656366827273,20,3,4
1,4,32.083290329677226,20,3,4
1,4,36.543687876717875,20,3,4
1,4,36.70695920008473,20,3,4
1,4,35.61296222288287,20,4,4
1,4,36.41806282968096,20,4,4
1,4,27.979510222283047,20,4,4
1,4,33.04945518057326,20,4,4
1,4,36.29189576300051,20,4,4
1,4,34.899788173873404,20,4,4
1,4,37.577667459494016,20,4,4
1,4,35.19186114700015,20,4,4
1,4,35.268733118299146,20,5,4
1,4,34.50021877430637,20,5,4
1,4,29.979904215067354,20,5,4
1,4,32.907594598863064,20,5,4
1,4,31.421093025183072,20,5,4
1,4,34.66480144846925,20,5,4
1,4,34.05628517196226,20,5,4
1,4,28.172813971956067,20,5,4
