Customer_id,Connection,Weight,Unit_type,Day,Week
14,11,21.21103067794826,20,4,3
14,11,20.43536214140198,20,5,3
14,11,20.131629769116262,20,6,3
14,11,19.603276491879864,20,6,3
14,11,23.44520246899954,20,7,3
15,12,7.369761740254777,20,1,3
15,12,11.891911887239731,20,2,3
15,12,13.739702433548995,20,3,3
15,12,8.613426747688774,20,4,3
15,12,8.641455279386422,20,5,3
15,12,11.087261917837152,20,6,3
15,12,9.53667388351871,20,7,3
15,17,8.163831002859556,20,1,3
15,17,6.079365371103849,20,1,3
15,17,5.120977685865338,20,2,3
15,17,6.597303915962641,20,2,3
15,17,5.955317265772979,20,3,3
15,17,4.7814860309719265,20,3,3
15,17,8.071662640429269,20,4,3
15,17,5.904280532102082,20,4,3
15,17,4.679921917540144,20,5,3
15,17,3.0,20,5,3
15,17,5.26704737412109,20,6,3
15,17,5.648411633292435,20,7,3
15,12,34.113164046762016,20,1,3
15,12,31.750347507636377,20,2,3
15,12,39.52609408560073,20,2,3
15,12,37.65838255594754,20,3,3
15,12,31.919850019823095,20,3,3
15,12,35.79159896217995,20,4,3
15,12,35.30808998227007,20,5,3
15,12,42.18805351201017,20,6,3
15,12,37.66901488476786,20,7,3
16,8,15.497515651700866,20,1,3
16,8,15.924820840478013,20,2,3
16,8,18.39160629245208,20,3,3
16,8,17.606286550971223,20,4,3
16,8,17.45765934478803,20,5,3
16,8,22.265821535623033,20,6,3
16,8,19.84336702404142,20,7,3
16,19,39.98661178671722,20,1,3
16,19,34.77467929113173,20,1,3
16,19,36.33957700582249,20,2,3
16,19,39.37685770097905,20,2,3
16,19,38.87859932523884,20,3,3
16,19,35.54891223081056,20,3,3
16,19,36.8945349126814,20,4,3
16,19,38.73346016416774,20,4,3
16,19,39.40739958360912,20,5,3
16,19,37.147555178518736,20,5,3
16,19,36.88544543572758,20,6,3
16,19,40.58414142899454,20,7,3
16,6,3.0,20,1,3
16,6,4.151391047671719,20,1,3
16,6,6.192453444634726,20,1,3
16,6,8.410977216855859,20,2,3
16,6,3.4179272288795888,20,2,3
16,6,6.282886346521558,20,2,3
16,6,8.52755284520962,20,3,3
16,6,3.0,20,3,3
16,6,4.717564587635942,20,4,3
16,6,3.316234350414933,20,5,3
16,6,3.0,20,6,3
16,6,3.0,20,7,3
17,12,37.26719161932015,20,1,3
17,12,34.04634045773668,20,2,3
17,12,32.67681214349624,20,3,3
17,12,36.49411900344179,20,4,3
17,12,35.56979916461826,20,5,3
17,12,38.04753986245111,20,6,3
17,12,34.553898453587855,20,7,3
17,6,17.07793098019728,20,1,3
17,6,20.363538121834832,20,2,3
17,6,19.849877207956826,20,3,3
17,6,17.827827306678238,20,4,3
17,6,14.831505068705411,20,5,3
17,6,16.40442117767834,20,6,3
17,6,22.728891737233493,20,7,3
17,18,41.945235001112465,20,1,3
17,18,42.88322989297341,20,1,3
17,18,38.19787164706851,20,2,3
17,18,44.29245243584391,20,2,3
17,18,32.95897852146511,20,3,3
17,18,39.027146971505985,20,3,3
17,18,40.44516975839939,20,4,3
17,18,38.92352149300456,20,4,3
17,18,37.009449727325986,20,5,3
17,18,39.84491920454603,20,5,3
17,18,41.41896360258602,20,6,3
17,18,34.86170495938107,20,7,3
17,1,16.830450946182566,20,1,3
17,1,22.030759219606356,20,1,3
17,1,16.899350462120687,20,1,3
17,1,19.195367345029666,20,2,3
17,1,17.43692116566227,20,2,3
17,1,16.866551758570893,20,3,3
17,1,14.475810476503764,20,3,3
17,1,17.19049989380328,20,3,3
17,1,22.598449766389976,20,4,3
17,1,15.710580353511235,20,4,3
17,1,16.17446702567935,20,4,3
17,1,15.735933052871442,20,5,3
17,1,19.977589189182165,20,5,3
17,1,21.347643235465448,20,5,3
17,1,18.235914217844535,20,6,3
17,1,14.48244259218433,20,7,3
18,2,11.405215669926736,20,1,3
18,2,9.69657071928567,20,2,3
18,2,3.3814976339090004,20,3,3
18,2,14.024569187224763,20,4,3
18,2,9.406176215719992,20,5,3
18,2,9.037836737865383,20,6,3
18,2,5.443723033086506,20,7,3
18,10,37.57694912069296,20,1,3
18,10,38.608985599667285,20,2,3
18,10,39.27617843446554,20,3,3
18,10,40.95796548685449,20,4,3
18,10,41.89348030754769,20,5,3
18,10,37.44750058095208,20,6,3
18,10,40.90812021297559,20,7,3
18,7,29.4190714178781,20,1,3
18,7,25.20872168728536,20,2,3
18,7,26.489864927737557,20,3,3
18,7,27.811201588055745,20,3,3
18,7,26.502931880543297,20,4,3
18,7,27.22779211097615,20,4,3
18,7,26.34089222155834,20,5,3
18,7,23.538273862159926,20,5,3
18,7,27.443374327053544,20,6,3
18,7,28.89426832881278,20,7,3
18,9,31.316209188446305,20,1,3
18,9,25.85947422805094,20,2,3
18,9,26.572466838768364,20,3,3
18,9,22.730315285575852,20,3,3
18,9,29.375503582152742,20,4,3
18,9,28.43988824151804,20,4,3
18,9,30.62458400124854,20,5,3
18,9,25.340843375251332,20,5,3
18,9,27.61214552142745,20,6,3
18,9,26.147964260040226,20,7,3
19,5,13.380136601676018,20,1,3
19,5,11.964838192372088,20,2,3
19,5,13.460768630868824,20,3,3
19,5,11.956548682984149,20,4,3
19,5,10.939133129961942,20,5,3
19,5,15.440342552422775,20,6,3
19,5,14.32471680386246,20,7,3
19,16,29.989166446928024,20,1,3
19,16,28.87033417292661,20,2,3
19,16,31.27637006505576,20,2,3
19,16,32.53292226967796,20,3,3
19,16,28.938022810229945,20,3,3
19,16,30.810548786857936,20,4,3
19,16,30.89491918500781,20,5,3
19,16,28.662567265233236,20,6,3
19,16,29.986362418260857,20,7,3
20,17,20.225698249172478,20,1,3
20,17,26.588872338275554,20,2,3
20,17,28.609656591744805,20,3,3
20,17,23.07216107686146,20,4,3
20,17,22.14562741478501,20,5,3
20,17,26.55254354285729,20,6,3
20,17,24.20923363675974,20,7,3
20,13,15.684035327024775,20,1,3
20,13,18.407634854432484,20,1,3
20,13,23.344289649425477,20,2,3
20,13,21.524791155908716,20,2,3
20,13,19.559911963353716,20,3,3
20,13,18.27648233894943,20,4,3
20,13,18.97675400586721,20,5,3
20,13,17.94551789988647,20,6,3
20,13,15.51578797071592,20,7,3
21,10,7.673405733912884,20,1,3
21,10,7.4443134650625025,20,2,3
21,10,7.298124163834731,20,3,3
21,10,4.629584211292158,20,4,3
21,10,3.988913702698716,20,5,3
21,10,10.044447395632169,20,6,3
21,10,8.95090228658031,20,7,3
21,18,14.327227011160662,20,1,3
21,18,13.869494178138764,20,2,3
21,18,14.47078218026482,20,3,3
21,18,15.547241077510408,20,4,3
21,18,16.47439707455617,20,5,3
21,18,16.272897924580224,20,6,3
21,18,18.0212243342921,20,7,3
21,9,39.109141650285245,20,1,3
21,9,40.02836016092305,20,1,3
21,9,38.96561875222636,20,2,3
21,9,42.43584806017219,20,2,3
21,9,41.44164639772846,20,3,3
21,9,40.18063004551633,20,3,3
21,9,37.842164978985664,20,4,3
21,9,41.933595104834545,20,4,3
21,9,38.91293566588735,20,5,3
21,9,39.219622917453954,20,6,3
21,9,39.054347845447005,20,7,3
22,2,34.14263407476436,20,1,3
22,2,35.181300016652536,20,2,3
22,2,35.07126247557716,20,3,3
22,2,36.33420261053054,20,4,3
22,2,36.40109309037195,20,5,3
22,2,38.118100906843644,20,6,3
22,2,36.588575876146066,20,7,3
22,20,30.025239631075404,20,1,3
22,20,33.20922767932163,20,2,3
22,20,31.103105870176993,20,3,3
22,20,30.698829226978695,20,4,3
22,20,32.23193129013204,20,5,3
22,20,29.666646100515646,20,6,3
22,20,28.392918624512607,20,7,3
22,17,18.80979711976034,20,1,3
22,17,18.370974499708193,20,2,3
22,17,13.38730481173797,20,3,3
22,17,17.73518689524834,20,4,3
22,17,17.68806722695825,20,5,3
22,17,19.20961266911931,20,6,3
22,17,15.11247985988183,20,7,3
23,18,18.575532441678142,20,1,3
23,18,9.583545588479417,20,2,3
23,18,14.431448358155178,20,3,3
23,18,17.385927858616917,20,4,3
23,18,17.294544316593665,20,5,3
23,18,10.889260725069697,20,6,3
23,18,19.834658674448313,20,7,3
23,8,20.859038961276358,20,1,3
23,8,20.76408986657122,20,2,3
23,8,23.790502028043203,20,3,3
23,8,20.583340236042453,20,4,3
23,8,24.976733356028546,20,5,3
23,8,27.817218152380878,20,6,3
23,8,19.874801095058974,20,7,3
24,8,37.77598464150252,20,1,3
24,8,34.32188563275654,20,2,3
24,8,30.947301174036394,20,3,3
24,8,39.085628691406804,20,4,3
24,8,29.928651915598653,20,5,3
24,8,29.854160859690307,20,6,3
24,8,30.260962531165838,20,7,3
24,9,31.409110753440572,20,1,3
24,9,26.13507514482899,20,2,3
24,9,27.732264989278868,20,3,3
24,9,30.497668623333674,20,4,3
24,9,24.452380738186108,20,5,3
24,9,32.882720008352734,20,6,3
24,9,32.643791418060694,20,7,3
25,10,14.502549070757269,20,1,3
25,10,18.162558990766737,20,2,3
25,10,19.91330568371466,20,3,3
25,10,18.538570107544867,20,4,3
25,10,16.449537256377578,20,5,3
25,10,20.820664940043347,20,6,3
25,10,13.77477654316267,20,7,3
26,8,27.745186987655988,20,1,3
26,8,28.19612823693711,20,2,3
26,8,25.30067043555808,20,3,3
26,8,27.03314052637884,20,4,3
26,8,24.109240806692252,20,5,3
26,8,24.518374173337296,20,6,3
26,8,26.502960651795963,20,7,3
27,12,22.293055398432468,20,1,3
27,12,21.541604422580747,20,2,3
27,12,21.010900416027592,20,3,3
27,12,21.997407414510853,20,4,3
27,12,19.2462284049344,20,5,3
27,12,17.88806891612971,20,6,3
27,12,20.696315987263052,20,7,3
1,7,4.731390288063821,20,1,4
1,7,5.435669721323059,20,1,4
1,7,5.735322068499174,20,1,4
1,7,10.760386386917334,20,1,4
1,7,9.062540087727166,20,1,4
1,7,9.326766200238511,20,1,4
1,7,3.0,20,2,4
1,7,12.214683916732419,20,2,4
1,7,6.233621528889773,20,2,4
1,7,8.191086588737704,20,2,4
1,7,10.96152454292757,20,2,4
1,7,7.0995356474928055,20,3,4
1,7,7.393391844419884,20,3,4
1,7,5.4018364867742115,20,3,4
1,7,7.245947869927578,20,3,4
1,7,7.677277290808323,20,3,4
1,7,9.417334342956826,20,4,4
1,7,8.363568578966788,20,4,4
1,7,7.650390526384003,20,4,4
1,7,9.48201767702107,20,4,4
1,7,7.473596586258958,20,4,4
1,7,6.655239396369247,20,5,4
1,7,5.419015134616197,20,5,4
1,7,6.376600913587172,20,5,4
1,7,8.13949314136748,20,5,4
1,7,5.309875180867964,20,5,4
1,7,11.978020467242192,20,6,4
1,7,5.143606475443553,20,6,4
1,7,10.504690755977986,20,7,4
1,11,17.721047644337517,20,1,4
1,11,16.922260152626087,20,1,4
1,11,16.15425506104602,20,1,4
1,11,19.224008587743104,20,1,4
1,11,18.83854792080788,20,1,4
1,11,16.377845771358327,20,1,4
1,11,14.279328335813206,20,1,4
1,11,18.31550453700763,20,1,4
1,11,19.666015883623796,20,2,4
1,11,20.648275198615988,20,2,4
1,11,16.88732726807179,20,2,4
1,11,16.848136825502486,20,2,4
1,11,21.183950388261426,20,2,4
1,11,15.633422156488404,20,2,4
1,11,14.911615725066646,20,2,4
1,11,19.035764821219843,20,3,4
1,11,17.567244033530372,20,3,4
1,11,21.920684926985675,20,3,4
1,11,18.0709019128374,20,3,4
1,11,20.545310258166534,20,3,4
1,11,15.453275861016525,20,3,4
1,11,17.803342110501855,20,3,4
1,11,18.34181560657338,20,3,4
1,11,16.41144996201217,20,4,4
1,11,18.92083833867152,20,4,4
1,11,11.755913907872317,20,4,4
1,11,18.15853575892757,20,4,4
1,11,25.40045571855209,20,4,4
1,11,19.602486129052405,20,4,4
1,11,17.874136345801688,20,4,4
1,11,21.506610728519757,20,5,4
1,11,18.264859046031862,20,5,4
1,11,17.168388683943313,20,5,4
1,11,22.310226074427018,20,5,4
1,11,18.261226677011727,20,5,4
1,11,19.364877661125647,20,5,4
1,11,18.041551264399807,20,5,4
1,11,17.712077112428357,20,6,4
1,11,18.384682451241513,20,6,4
1,11,25.41963839788905,20,7,4
1,11,24.1337471512303,20,7,4
1,9,12.518378549703709,20,1,4
1,9,9.722683135558688,20,1,4
1,9,15.924506746080064,20,1,4
1,9,12.84171905089198,20,1,4
1,9,12.970843245014635,20,1,4
1,9,11.160588647632697,20,1,4
1,9,15.64861699803833,20,1,4
1,9,12.966731641904978,20,1,4
1,9,14.586404248296823,20,1,4
1,9,13.641362199877447,20,1,4
1,9,14.978322384194872,20,1,4
1,9,14.676555073753594,20,2,4
1,9,10.6438521986797,20,2,4
1,9,7.935553701181499,20,2,4
1,9,10.092175313054597,20,2,4
1,9,12.923841319640848,20,2,4
1,9,9.872751098600986,20,2,4
1,9,11.17393130030706,20,2,4
1,9,11.479480746989132,20,2,4
1,9,16.375556692056506,20,2,4
1,9,9.858227599597495,20,2,4
1,9,11.289321941129925,20,2,4
1,9,16.046327332608353,20,2,4
1,9,10.562144363891926,20,3,4
1,9,15.624303512994894,20,3,4
1,9,11.700513472409346,20,3,4
1,9,14.976875853523904,20,3,4
1,9,11.953097955529023,20,3,4
1,9,12.775635511002227,20,3,4
1,9,13.558489970842697,20,3,4
1,9,14.578748281485108,20,3,4
1,9,13.6357484578214,20,3,4
1,9,10.517904817143659,20,4,4
1,9,14.982920294813114,20,4,4
1,9,9.553158549630098,20,4,4
1,9,11.938432271096548,20,4,4
1,9,14.593676428292627,20,4,4
1,9,13.301480185506179,20,4,4
1,9,12.31213501321072,20,4,4
1,9,11.25670595016928,20,4,4
1,9,14.159002029880746,20,4,4
1,9,12.373228941474663,20,5,4
1,9,8.04187893979822,20,5,4
1,9,9.097848968739012,20,5,4
1,9,13.451355272413524,20,5,4
1,9,12.586347783722358,20,5,4
1,9,14.030676759487076,20,5,4
1,9,12.036358998561605,20,5,4
1,9,12.77175377802096,20,5,4
1,9,14.415659318703348,20,5,4
1,9,10.29703160154002,20,5,4
1,9,14.175906079459558,20,6,4
1,9,8.609635695646062,20,6,4
1,9,10.724265016245457,20,6,4
1,9,11.147546867408485,20,7,4
1,9,11.862525410837424,20,7,4
1,2,34.56891341620922,20,1,4
1,2,35.31084025716692,20,1,4
1,2,37.009966767441895,20,1,4
1,2,36.12263572219082,20,1,4
1,2,32.670905632018716,20,1,4
1,2,34.96089253934903,20,1,4
1,2,34.31224225816481,20,1,4
1,2,33.66575548298004,20,1,4
1,2,34.352213252044315,20,1,4
1,2,33.16228545552493,20,1,4
1,2,31.816443835924826,20,1,4
1,2,35.59981455114752,20,1,4
1,2,35.64638157685192,20,1,4
1,2,39.010659169533696,20,1,4
1,2,36.044854981169436,20,1,4
1,2,36.91446260821046,20,2,4
1,2,35.201464759679496,20,2,4
1,2,37.12037155867073,20,2,4
1,2,35.34039982007345,20,2,4
1,2,37.98800591665741,20,2,4
1,2,37.26008915839307,20,2,4
1,2,37.20078786662234,20,2,4
1,2,33.70769841750916,20,2,4
1,2,35.55380755974253,20,2,4
1,2,37.94806184850773,20,2,4
1,2,34.87250548098493,20,2,4
1,2,37.059118182949106,20,2,4
1,2,37.930057334678644,20,3,4
1,2,31.935063418369612,20,3,4
1,2,37.149989178702796,20,3,4
1,2,37.73771858645077,20,3,4
1,2,34.464573902183076,20,3,4
1,2,34.250866535471886,20,3,4
1,2,34.277558420996286,20,3,4
1,2,35.8320241359021,20,3,4
1,2,36.72059177336553,20,3,4
1,2,35.410563792657335,20,3,4
1,2,32.87856402765088,20,3,4
1,2,34.816592228026884,20,3,4
1,2,39.067798026037316,20,4,4
1,2,39.81606989357841,20,4,4
1,2,35.75753523462594,20,4,4
1,2,34.0819083462821,20,4,4
1,2,35.22451592527004,20,4,4
1,2,37.35022901617957,20,4,4
1,2,37.77844618150256,20,4,4
1,2,35.679744352617924,20,4,4
1,2,33.480554984756424,20,4,4
1,2,37.9065447893048,20,4,4
1,2,32.223195525361376,20,4,4
1,2,34.423097081253985,20,4,4
1,2,34.10468072811819,20,4,4
1,2,38.4847590758179,20,5,4
1,2,34.55147105974947,20,5,4
1,2,32.2323323658052,20,5,4
1,2,36.88415254546862,20,5,4
1,2,41.08844469605183,20,5,4
1,2,34.38913681475107,20,5,4
1,2,36.02004811566522,20,5,4
1,2,32.16541245806959,20,5,4
1,2,36.12209908441711,20,5,4
1,2,37.054388826039066,20,5,4
1,2,35.19167570383662,20,5,4
1,2,34.514099719338546,20,5,4
1,2,35.8451672186368,20,5,4
1,2,33.01055671491629,20,5,4
1,2,36.830742485011875,20,6,4
1,2,32.92173259258606,20,6,4
1,2,34.106199939576115,20,6,4
1,2,35.37183005324931,20,7,4
1,2,34.260352711812764,20,7,4
2,9,27.035093637245946,20,1,4
2,9,30.45773823921551,20,1,4
2,9,27.30427648088819,20,2,4
2,9,29.349377651604534,20,2,4
2,9,23.57624830687122,20,3,4
2,9,28.980677088582976,20,4,4
2,9,30.670196662436346,20,5,4
2,9,32.555886236717,20,6,4
2,9,29.348161408298896,20,7,4
2,9,14.547793671554683,20,1,4
2,9,20.629123160410924,20,2,4
2,9,16.272952877825862,20,3,4
2,9,20.177452358911797,20,3,4
2,9,20.176164499701844,20,4,4
2,9,17.23527959230204,20,4,4
2,9,19.24394030249762,20,4,4
2,9,21.602540512745712,20,4,4
2,9,18.173525883735305,20,4,4
2,9,19.158389004713474,20,5,4
2,9,19.715559945188588,20,5,4
2,9,22.921512385753875,20,5,4
2,9,19.785353681760895,20,5,4
2,9,17.974857642402778,20,5,4
2,9,15.024215823260372,20,6,4
2,9,17.16922933667783,20,7,4
2,15,39.78262615865926,20,1,4
2,15,40.15067032270516,20,1,4
2,15,40.8412155922352,20,1,4
2,15,36.674801667113336,20,1,4
2,15,34.609921682399104,20,1,4
2,15,34.98614624958567,20,1,4
2,15,32.30798803836375,20,1,4
2,15,38.643296755541975,20,1,4
2,15,38.35337642277778,20,1,4
2,15,37.42919151382793,20,2,4
2,15,39.796147193043836,20,2,4
2,15,38.486313021648265,20,2,4
2,15,35.35337524963646,20,2,4
2,15,41.245877555028095,20,2,4
2,15,37.33815724682353,20,3,4
2,15,42.4197495542451,20,3,4
2,15,41.19886032698039,20,3,4
2,15,41.07743205886152,20,3,4
2,15,36.91501489486684,20,4,4
2,15,35.78312192477576,20,4,4
2,15,41.18121206867891,20,4,4
2,15,40.468008265925015,20,4,4
2,15,39.55821584380762,20,5,4
2,15,28.685286506915556,20,5,4
2,15,35.463449955187336,20,5,4
2,15,39.68711019352482,20,5,4
2,15,38.29813891617247,20,6,4
2,15,38.351167338594564,20,6,4
2,15,35.81757986804803,20,7,4
2,15,38.230561356109,20,7,4
2,15,40.18554970477449,20,7,4
3,19,24.07238817408657,20,1,4
3,19,26.245611828828892,20,2,4
3,19,29.76337211775743,20,2,4
3,19,24.534890011085395,20,3,4
3,19,27.14238665346502,20,3,4
3,19,25.566769364364376,20,4,4
3,19,23.030103967179056,20,4,4
3,19,25.48977613259034,20,5,4
3,19,25.128288146527822,20,5,4
3,19,20.572715283853615,20,6,4
3,19,27.28624933310354,20,7,4
3,19,26.950789705902704,20,1,4
3,19,25.834046872861904,20,1,4
3,19,30.097955397339415,20,1,4
3,19,25.816647159888724,20,1,4
3,19,29.989958029797478,20,2,4
3,19,28.230346806130736,20,2,4
3,19,29.32003877624784,20,2,4
3,19,27.95175337859396,20,2,4
3,19,24.5632832261218,20,3,4
3,19,26.814465674039955,20,3,4
3,19,26.549344967044107,20,4,4
3,19,28.61169929904572,20,5,4
3,19,28.452327829696777,20,6,4
3,19,26.071863523191567,20,7,4
3,20,26.641696054548902,20,1,4
3,20,22.510733244322896,20,1,4
3,20,25.66278798463168,20,1,4
3,20,20.423037641367202,20,1,4
3,20,24.585531713875945,20,2,4
3,20,22.440020536713416,20,2,4
3,20,23.93487770854179,20,2,4
3,20,23.70357088846927,20,2,4
3,20,25.52353699464116,20,3,4
3,20,22.12179810595944,20,3,4
3,20,23.716305475638613,20,3,4
3,20,24.209391971653826,20,4,4
3,20,17.37108768533417,20,4,4
3,20,28.199424009796044,20,5,4
3,20,26.37896513535545,20,5,4
3,20,24.707359265970975,20,6,4
3,20,20.181269391442882,20,6,4
3,20,24.41044486122712,20,7,4
3,20,26.332061810601914,20,7,4
3,16,35.394749855034846,20,1,4
3,16,36.06385041379814,20,1,4
3,16,39.20148703490849,20,1,4
3,16,34.935615744479115,20,1,4
3,16,30.661918663929598,20,1,4
3,16,37.802667116845896,20,1,4
3,16,35.0708171532861,20,1,4
3,16,40.99216929716883,20,1,4
3,16,34.809393972104566,20,1,4
3,16,36.03193931514731,20,2,4
3,16,32.88686465640623,20,2,4
3,16,35.70075773570699,20,2,4
3,16,37.1523441720555,20,2,4
3,16,34.87978795962138,20,2,4
3,16,38.51909492447751,20,2,4
3,16,36.32494586297474,20,2,4
3,16,32.89240131022044,20,3,4
3,16,36.97364501506134,20,3,4
3,16,35.55140808428614,20,3,4
3,16,36.62352042526539,20,3,4
3,16,31.397803844272534,20,3,4
3,16,32.71626382771274,20,3,4
3,16,40.33932070869584,20,3,4
3,16,39.20246165680853,20,3,4
3,16,39.56359013644091,20,3,4
3,16,37.77612559637823,20,4,4
3,16,40.48982844608206,20,4,4
3,16,36.431411302180365,20,4,4
3,16,41.64654483841511,20,4,4
3,16,34.727876327247124,20,4,4
3,16,36.88345815354621,20,4,4
3,16,35.26865903212238,20,4,4
3,16,35.35388123548879,20,4,4
3,16,36.836010121171746,20,4,4
3,16,37.55374142829506,20,5,4
3,16,39.850785528398625,20,5,4
3,16,42.50430984775894,20,5,4
3,16,39.30165224215799,20,5,4
3,16,37.566207180983014,20,5,4
3,16,39.228383713368764,20,5,4
3,16,30.543849102787014,20,5,4
3,16,36.17582740294693,20,6,4
3,16,37.364192384012696,20,6,4
3,16,36.88293810102727,20,7,4
3,16,33.45441538978481,20,7,4
3,20,34.80327269374112,20,1,4
3,20,33.128395953850045,20,1,4
3,20,31.08342388522088,20,1,4
3,20,35.120450889734684,20,1,4
3,20,29.020041894941148,20,1,4
3,20,37.84307970806009,20,1,4
3,20,35.03289855109338,20,1,4
3,20,32.59077615720698,20,1,4
3,20,37.430039675494015,20,1,4
3,20,33.22672414193009,20,1,4
3,20,35.28509084365983,20,2,4
3,20,36.84847362281014,20,2,4
3,20,32.507645121799946,20,2,4
3,20,35.50851533773003,20,2,4
3,20,35.86145529569409,20,2,4
3,20,33.337956097202,20,2,4
3,20,37.03932672682872,20,2,4
3,20,32.69434428812538,20,2,4
3,20,32.130195476893306,20,2,4
3,20,34.75235197975392,20,2,4
3,20,39.498417331160404,20,3,4
3,20,31.888320596648185,20,3,4
3,20,28.93694633283554,20,3,4
3,20,37.32953535571279,20,3,4
3,20,31.25913721839756,20,3,4
3,20,37.04843792630514,20,3,4
3,20,34.81317204468764,20,3,4
3,20,27.742666819777817,20,3,4
3,20,32.126041933810015,20,3,4
3,20,33.026385970293276,20,4,4
3,20,29.309533788170068,20,4,4
3,20,36.57629478125671,20,4,4
3,20,30.84928725792189,20,4,4
3,20,33.6596893124919,20,4,4
3,20,34.02072965709131,20,4,4
3,20,34.96782545990299,20,4,4
3,20,29.291051214218434,20,4,4
3,20,29.694184308207948,20,4,4
3,20,30.49954563724488,20,4,4
3,20,37.10781895398643,20,5,4
3,20,36.191631515129714,20,5,4
3,20,33.0096904715316,20,5,4
3,20,31.32114110448637,20,5,4
3,20,30.686536065791238,20,5,4
3,20,37.323750955337765,20,5,4
3,20,33.04103119971645,20,5,4
3,20,31.48019215480092,20,5,4
3,20,32.05195646097536,20,5,4
3,20,30.952317284974324,20,5,4
3,20,30.26267211709375,20,6,4
3,20,35.64704722119476,20,6,4
3,20,33.497014249941195,20,6,4
3,20,31.11824480777425,20,7,4
3,20,32.18934941890616,20,7,4
3,20,39.82683087961305,20,7,4
3,20,34.584123068660084,20,7,4
4,6,17.08455990851542,20,1,4
4,6,15.529011663948193,20,2,4
4,6,17.861885559986057,20,3,4
4,6,18.430085384942814,20,3,4
4,6,20.848754210698928,20,4,4
4,6,13.526484936741422,20,5,4
4,6,20.47307037210116,20,6,4
4,6,20.04581818454328,20,7,4
4,4,41.19259386998462,20,1,4
4,4,41.22023664400025,20,1,4
4,4,37.6314318977797,20,2,4
4,4,34.723385318685615,20,2,4
4,4,37.64061348705931,20,3,4
4,4,41.915255127236,20,3,4
4,4,40.79936481212601,20,4,4
4,4,38.123665790551634,20,4,4
4,4,38.43376606219713,20,5,4
4,4,41.15777062618379,20,5,4
4,4,40.65553552179191,20,6,4
4,4,38.87787863219961,20,7,4
4,14,10.376210451211074,20,1,4
4,14,7.121202793621283,20,1,4
4,14,6.8244839439293274,20,2,4
4,14,8.750363074093942,20,2,4
4,14,8.844314526308084,20,2,4
4,14,5.936053777343347,20,3,4
4,14,8.628158163127212,20,3,4
4,14,5.638550520309936,20,3,4
4,14,8.331184879742166,20,3,4
4,14,11.90433811980499,20,3,4
4,14,8.539016482807098,20,4,4
4,14,14.21055119069241,20,4,4
4,14,10.933727208548143,20,4,4
4,14,7.515324110409919,20,4,4
4,14,13.858702849866702,20,4,4
4,14,4.804070443150072,20,5,4
4,14,11.714246692727267,20,5,4
4,14,6.9726839597263846,20,5,4
4,14,8.356798284417529,20,5,4
4,14,9.073674531997483,20,5,4
4,14,7.146389664911371,20,6,4
4,14,12.339089785127573,20,6,4
4,14,11.23637375134922,20,7,4
4,14,7.319289729475016,20,7,4
4,18,27.51585794647256,20,1,4
4,18,26.155501650090738,20,1,4
4,18,29.308316749738527,20,1,4
4,18,29.605353277384083,20,1,4
