Customer_id,Connection,Weight,Unit_type,Day,Week
16,15,23.10397393544297,20,5,4
16,15,29.65807236208155,20,6,4
16,15,6.743212648583372,20,7,4
17,14,19.923693640300574,20,1,4
17,14,28.913113954296882,20,2,4
17,14,28.409088548209684,20,3,4
17,14,18.12591886373895,20,4,4
17,14,16.98614579332902,20,5,4
17,14,15.24694085561043,20,6,4
17,14,20.158828215881016,20,7,4
17,20,31.897904289515168,20,1,4
17,20,31.402008910524618,20,2,4
17,20,33.34007342490491,20,3,4
17,20,16.890002330445594,20,4,4
17,20,16.78672433902737,20,5,4
17,20,20.250376130969723,20,6,4
17,20,19.487951320250126,20,7,4
17,7,20.2506698943029,20,1,4
17,7,30.27805587967197,20,1,4
17,7,23.879355125135163,20,2,4
17,7,27.97780841569603,20,2,4
17,7,30.16188155332126,20,3,4
17,7,20.51383453942622,20,3,4
17,7,25.854933282018113,20,4,4
17,7,17.06595248712188,20,4,4
17,7,31.25962734328172,20,5,4
17,7,15.258707178907706,20,5,4
17,7,17.85448465163319,20,6,4
17,7,15.212619249512205,20,7,4
17,10,35.43699492454893,20,1,4
17,10,34.33384649526788,20,1,4
17,10,21.069670345180384,20,2,4
17,10,37.58271652421718,20,2,4
17,10,30.002593896644697,20,2,4
17,10,39.574182408387905,20,3,4
17,10,35.66921417387002,20,3,4
17,10,28.059045606626317,20,4,4
17,10,24.69123687328531,20,5,4
17,10,22.88136596668074,20,6,4
17,10,25.235408334197075,20,7,4
18,20,13.824945772501732,20,1,4
18,20,5.730125147903159,20,2,4
18,20,18.87272607821926,20,3,4
18,20,17.95694572861691,20,4,4
18,20,11.594805876215542,20,5,4
18,20,10.714288507967016,20,6,4
18,20,16.01137367043336,20,7,4
18,20,10.870688644157859,20,1,4
18,20,32.0476972415394,20,2,4
18,20,30.757444619691235,20,3,4
18,20,24.903498255161352,20,4,4
18,20,3.0,20,5,4
18,20,32.081094859827175,20,6,4
18,20,3.0,20,7,4
19,20,29.726221954633363,20,1,4
19,20,9.530304847538932,20,2,4
19,20,11.18481983371187,20,3,4
19,20,6.098532413682969,20,4,4
19,20,27.643634779589213,20,5,4
19,20,29.634582356530828,20,6,4
19,20,8.07755415630369,20,7,4
19,12,20.39386157293095,20,1,4
19,12,16.708775083866055,20,2,4
19,12,33.930354672202476,20,3,4
19,12,23.23186752158102,20,4,4
19,12,18.558538201995123,20,5,4
19,12,14.05468602102359,20,6,4
19,12,29.923022861841275,20,7,4
19,15,24.707660702289207,20,1,4
19,15,32.42246741534928,20,2,4
19,15,34.07549775173319,20,3,4
19,15,29.761709024078236,20,3,4
19,15,20.978884779241472,20,4,4
19,15,26.82170872685739,20,4,4
19,15,21.248997860611563,20,5,4
19,15,29.85825059515581,20,5,4
19,15,35.150147385637126,20,6,4
19,15,22.891243303837037,20,7,4
20,8,20.330905522644983,20,1,4
20,8,19.09366303921567,20,2,4
20,8,3.0,20,3,4
20,8,18.90722841119476,20,4,4
20,8,3.0,20,5,4
20,8,15.705863976798701,20,6,4
20,8,12.306699933896557,20,7,4
21,9,22.034801111844054,20,1,4
21,9,11.109151978617334,20,2,4
21,9,14.629416644050329,20,3,4
21,9,13.264565588225969,20,4,4
21,9,11.869452535859773,20,5,4
21,9,19.751170201047792,20,6,4
21,9,7.3585050901440905,20,7,4
21,4,32.28070410007681,20,1,4
21,4,12.123334756676744,20,2,4
21,4,29.200305337883623,20,2,4
21,4,13.584559297042857,20,3,4
21,4,14.964469293853204,20,3,4
21,4,35.02624146959422,20,4,4
21,4,28.621453326466845,20,5,4
21,4,30.939128702032068,20,6,4
21,4,13.274527194681628,20,7,4
22,4,18.91506808097991,20,1,4
22,4,8.99095629117327,20,2,4
22,4,9.183077785423317,20,3,4
22,4,18.039324015995344,20,4,4
22,4,11.541019081295683,20,5,4
22,4,19.29952646721512,20,6,4
22,4,5.804470088478893,20,7,4
22,9,26.75772054001466,20,1,4
22,9,33.6984691781621,20,2,4
22,9,24.15670758601129,20,3,4
22,9,21.655612128405863,20,4,4
22,9,29.21563488690144,20,5,4
22,9,29.367400483690346,20,6,4
22,9,29.46755420623208,20,7,4
22,1,28.06347685790075,20,1,4
22,1,21.99591985356221,20,2,4
22,1,22.29006518161225,20,3,4
22,1,16.045667428608205,20,4,4
22,1,24.20286967915299,20,5,4
22,1,27.4237062904012,20,6,4
22,1,16.652934641858167,20,7,4
23,20,24.18298729155974,20,1,4
23,20,38.654684215988894,20,2,4
23,20,28.29936338419771,20,3,4
23,20,27.780218343355617,20,4,4
23,20,23.157603975656258,20,5,4
23,20,29.91122912757773,20,6,4
23,20,25.432912702743597,20,7,4
24,13,19.6447484998141,20,1,4
24,13,16.568656781456514,20,2,4
24,13,19.637116350328814,20,3,4
24,13,19.482159207642734,20,4,4
24,13,31.276602233631923,20,5,4
24,13,28.999920210514226,20,6,4
24,13,22.51118168699402,20,7,4
25,17,22.2711799834359,20,1,4
25,17,39.0295955076809,20,2,4
25,17,43.238801833856634,20,3,4
25,17,24.926463799940244,20,4,4
25,17,26.402009598377592,20,5,4
25,17,27.62885954413928,20,6,4
25,17,26.687360475402578,20,7,4
25,6,17.98650230103061,20,1,4
25,6,27.020597424332976,20,2,4
25,6,4.25279004975383,20,3,4
25,6,30.617451127922482,20,4,4
25,6,24.483410982574917,20,5,4
25,6,3.33077213243699,20,6,4
25,6,18.02482333681049,20,7,4
26,13,22.338732070344946,20,1,4
26,13,20.301504098086074,20,2,4
26,13,23.99231757571887,20,3,4
26,13,20.92376288479104,20,4,4
26,13,20.311398711072165,20,5,4
26,13,27.19101298933399,20,6,4
26,13,30.29386065062411,20,7,4
27,13,31.201906654023695,20,1,4
27,13,26.845187553718908,20,2,4
27,13,24.870849965731253,20,3,4
27,13,33.51597418212499,20,4,4
27,13,33.06736242558663,20,5,4
27,13,24.887108054453485,20,6,4
27,13,29.417387341919675,20,7,4
28,10,24.989320264641023,20,1,4
28,10,11.665110932100312,20,2,4
28,10,28.86109662793135,20,3,4
28,10,26.712460504407584,20,4,4
28,10,25.214824490896667,20,5,4
28,10,14.054758515254345,20,6,4
28,10,30.692607725397913,20,7,4
1,20,25.108037543345787,20,1,5
1,20,29.014459433283225,20,1,5
1,20,37.25050461676598,20,1,5
1,20,25.209836259694846,20,2,5
1,20,37.52517670067812,20,2,5
1,20,39.632807697756235,20,2,5
1,20,36.69454684189,20,3,5
1,20,26.877652571873142,20,3,5
1,20,37.309969452453224,20,3,5
1,20,34.23768358043889,20,4,5
1,20,31.830173784441712,20,4,5
1,20,25.9496082640806,20,4,5
1,20,27.02739199231457,20,5,5
1,20,31.86005421468555,20,6,5
1,20,26.72627286022454,20,7,5
1,16,25.738442302546392,20,1,5
1,16,20.30434319286719,20,1,5
1,16,13.819171781736587,20,1,5
1,16,22.763940081905794,20,1,5
1,16,21.534588947324917,20,1,5
1,16,22.647228018388304,20,1,5
1,16,15.286293986062102,20,2,5
1,16,21.067516065942385,20,2,5
1,16,11.663185566346366,20,2,5
1,16,21.311719792627716,20,2,5
1,16,19.080744585373598,20,2,5
1,16,15.971641579200076,20,3,5
1,16,11.508615080176453,20,3,5
1,16,27.474314240098312,20,3,5
1,16,20.661361637866364,20,3,5
1,16,17.463600638271267,20,3,5
1,16,19.322790907001895,20,4,5
1,16,17.46941946510407,20,4,5
1,16,20.866644679482754,20,4,5
1,16,19.764730104617307,20,4,5
1,16,17.422923404360613,20,4,5
1,16,9.803287671031352,20,5,5
1,16,18.774025150926775,20,5,5
1,16,14.779955143840485,20,5,5
1,16,21.757396086279105,20,5,5
1,16,24.05500875264768,20,5,5
1,16,14.655518952490079,20,5,5
1,16,9.995993828062224,20,6,5
1,16,22.783561097660765,20,7,5
1,16,20.66591198454391,20,7,5
1,1,25.558512326828563,20,1,5
1,1,39.492828722649904,20,1,5
1,1,44.949434333512535,20,1,5
1,1,43.73867762932619,20,1,5
1,1,36.86104556384023,20,1,5
1,1,23.204217358547726,20,1,5
1,1,14.782216894915189,20,1,5
1,1,40.67864489543216,20,1,5
1,1,38.01874136071065,20,2,5
1,1,23.377328392287072,20,2,5
1,1,15.486370887982982,20,2,5
1,1,12.458124147071171,20,2,5
1,1,18.55760231994728,20,2,5
1,1,36.7944536499683,20,2,5
1,1,23.32302663300994,20,2,5
1,1,22.49385392578422,20,3,5
1,1,16.282742490726104,20,3,5
1,1,40.81820909855629,20,3,5
1,1,24.67734813828343,20,3,5
1,1,41.19046600870627,20,3,5
1,1,16.40019971243888,20,3,5
1,1,25.71827240989682,20,3,5
1,1,21.012952210592452,20,3,5
1,1,41.13326522755924,20,4,5
1,1,25.919681565684485,20,4,5
1,1,23.31593379315287,20,4,5
1,1,42.733367719670575,20,4,5
1,1,21.861203974587028,20,4,5
1,1,33.09715603275465,20,4,5
1,1,18.94021981972012,20,5,5
1,1,24.273157340330084,20,5,5
1,1,41.21852904892583,20,5,5
1,1,23.526209422274125,20,5,5
1,1,16.89923369144351,20,5,5
1,1,16.433874528977626,20,5,5
1,1,25.708498425375474,20,5,5
1,1,14.002148456590517,20,6,5
1,1,42.313325498562634,20,6,5
1,1,19.75799967714284,20,7,5
1,1,18.02440875384679,20,7,5
1,13,5.132049354699326,20,1,5
1,13,3.0,20,2,5
1,13,7.648494226239481,20,2,5
1,13,7.040869165239244,20,2,5
1,13,29.212959380481365,20,2,5
1,13,28.1069582479245,20,3,5
1,13,15.27983931802229,20,3,5
1,13,14.714381717225079,20,3,5
1,13,21.305849592851324,20,3,5
1,13,10.565003083694783,20,3,5
1,13,5.00721470659696,20,3,5
1,13,17.74329455444212,20,3,5
1,13,5.362220437603398,20,3,5
1,13,12.34959231342382,20,4,5
1,13,5.211411023329159,20,4,5
1,13,7.411636634518548,20,4,5
1,13,5.3515899679878345,20,4,5
1,13,26.204031848808476,20,4,5
1,13,27.80804632696192,20,4,5
1,13,18.74459843784221,20,4,5
1,13,17.412602393033367,20,4,5
1,13,28.453095393927104,20,4,5
1,13,10.53330089023091,20,5,5
1,13,28.863831647825716,20,5,5
1,13,30.21023436768607,20,5,5
1,13,17.900696183145985,20,5,5
1,13,25.19348477490684,20,5,5
1,13,9.642608959038181,20,5,5
1,13,9.2211334282034,20,5,5
1,13,5.888433129654508,20,5,5
1,13,18.650976762722618,20,5,5
1,13,27.434418962991327,20,6,5
1,13,29.20763048104925,20,6,5
1,13,17.390483072258284,20,7,5
1,13,15.788552102079619,20,7,5
1,13,9.00279870389947,20,7,5
1,13,17.498349985209522,20,7,5
1,9,3.0,20,1,5
1,9,3.850528208378356,20,1,5
1,9,6.9076789633079265,20,1,5
1,9,6.793012666552136,20,1,5
1,9,13.936491727106027,20,1,5
1,9,6.85629092026527,20,1,5
1,9,10.690225712305164,20,1,5
1,9,6.026045189398899,20,1,5
1,9,3.0,20,1,5
1,9,3.0,20,2,5
1,9,11.2520859765111,20,2,5
1,9,6.228388625006751,20,2,5
1,9,8.795331050360792,20,2,5
1,9,3.0,20,2,5
1,9,8.171690598097562,20,2,5
1,9,6.741374131433041,20,2,5
1,9,3.0,20,2,5
1,9,4.664439912326474,20,2,5
1,9,8.726437581279248,20,3,5
1,9,10.76392547342871,20,3,5
1,9,13.20138187843795,20,3,5
1,9,8.50201950752059,20,3,5
1,9,8.037082933005095,20,3,5
1,9,9.778875026409434,20,3,5
1,9,3.0,20,3,5
1,9,6.379997914715287,20,3,5
1,9,3.4314869536814894,20,3,5
1,9,6.470477421715958,20,3,5
1,9,5.977371222333915,20,4,5
1,9,5.2110106948247825,20,4,5
1,9,6.4657869493120845,20,4,5
1,9,8.306332398591355,20,4,5
1,9,10.457886806538365,20,4,5
1,9,3.0,20,4,5
1,9,7.54021152301199,20,4,5
1,9,11.392841752337729,20,4,5
1,9,6.428157312081796,20,5,5
1,9,8.074056916819142,20,5,5
1,9,11.263182838144223,20,6,5
1,9,8.661621364872866,20,6,5
1,9,5.361916715878852,20,6,5
1,9,3.6949950588622698,20,7,5
1,9,11.118984118802906,20,7,5
1,9,10.614674065154784,20,7,5
2,12,22.564198500279115,20,1,5
2,12,17.44942074433839,20,1,5
2,12,25.912848317035813,20,2,5
2,12,13.539623640393962,20,2,5
2,12,34.35536964748371,20,3,5
2,12,7.3833478408786535,20,3,5
2,12,8.427312540349472,20,4,5
2,12,25.004559734780607,20,4,5
2,12,37.52812890721187,20,5,5
2,12,8.346830717300488,20,5,5
2,12,33.33460914182304,20,6,5
2,12,9.177267283422532,20,7,5
2,13,13.105745187105814,20,1,5
2,13,18.173795776745852,20,1,5
2,13,16.342128189154575,20,2,5
2,13,31.175363502871964,20,2,5
2,13,16.60433248709812,20,3,5
2,13,18.603278718413762,20,3,5
2,13,32.28486235767869,20,3,5
2,13,34.20006142535493,20,4,5
2,13,18.974924513292155,20,4,5
2,13,19.16486094172123,20,4,5
2,13,10.553475452573775,20,4,5
2,13,33.81486449215908,20,5,5
2,13,33.109649138724976,20,5,5
2,13,30.087167256984486,20,5,5
2,13,9.678271604386186,20,5,5
2,13,15.492531436769772,20,5,5
2,13,14.417193160975298,20,6,5
2,13,29.5372089212529,20,6,5
2,13,14.88042542369922,20,7,5
2,13,18.41885894799166,20,7,5
2,18,3.936157150256897,20,1,5
2,18,3.0,20,1,5
2,18,3.405533301446488,20,1,5
2,18,3.0,20,2,5
2,18,5.115405789088593,20,2,5
2,18,3.0,20,2,5
2,18,3.0,20,2,5
2,18,26.14718070938578,20,2,5
2,18,3.0,20,2,5
2,18,3.0,20,2,5
2,18,3.0,20,3,5
2,18,24.481333010333294,20,3,5
2,18,3.1527310899050653,20,3,5
2,18,3.0,20,3,5
2,18,21.739712601779818,20,3,5
2,18,3.0,20,3,5
2,18,3.943271908196952,20,3,5
2,18,24.991550602973383,20,4,5
2,18,10.872479184238529,20,4,5
2,18,25.00076931486032,20,4,5
2,18,3.0,20,4,5
2,18,3.28054032124228,20,4,5
2,18,3.0,20,5,5
2,18,5.2715169635634105,20,5,5
2,18,3.6011884547998223,20,6,5
2,18,4.603390871386294,20,6,5
2,18,23.814337583313907,20,7,5
2,18,3.0,20,7,5
2,18,18.62354914091411,20,7,5
2,18,35.80081211340384,20,1,5
2,18,5.344709499568181,20,2,5
2,18,24.201023913873616,20,2,5
2,18,34.763053486663445,20,2,5
2,18,3.0,20,3,5
2,18,34.384911758047394,20,3,5
2,18,36.937975394186786,20,3,5
2,18,29.893022390868815,20,3,5
2,18,6.287657911782296,20,3,5
2,18,23.896462499766834,20,4,5
2,18,21.94451227236279,20,4,5
2,18,22.15575682229772,20,4,5
2,18,32.24940925736882,20,4,5
2,18,23.70273365378121,20,4,5
2,18,3.6747456791463344,20,4,5
2,18,3.0,20,5,5
2,18,28.047637501110664,20,5,5
2,18,21.894635507220006,20,5,5
2,18,35.06269431361499,20,5,5
2,18,34.77599689271466,20,5,5
2,18,30.655644747813803,20,5,5
2,18,31.815551066849135,20,5,5
2,18,4.9992894929519895,20,6,5
2,18,3.900930430586187,20,6,5
2,18,32.87952731497472,20,7,5
2,18,33.712986996368834,20,7,5
2,18,6.309769321177156,20,7,5
2,11,14.856610070460938,20,1,5
2,11,8.275729678780774,20,1,5
2,11,6.589851950705489,20,1,5
2,11,10.850628053736095,20,1,5
2,11,6.084596405818261,20,2,5
2,11,20.323374336503107,20,2,5
2,11,6.55921430800182,20,2,5
2,11,12.858224503980468,20,2,5
2,11,11.93180972045742,20,2,5
2,11,14.803413433667316,20,2,5
2,11,12.114345161834214,20,3,5
2,11,14.514865500436882,20,3,5
2,11,12.820240038199962,20,3,5
2,11,4.2248034377532715,20,3,5
2,11,5.661478556812206,20,3,5
2,11,4.955878420527332,20,3,5
2,11,6.537895664695826,20,4,5
2,11,4.58516534534516,20,4,5
2,11,6.842646544870052,20,4,5
2,11,17.52484465391696,20,4,5
2,11,8.390317076670987,20,4,5
2,11,5.446647025779722,20,4,5
2,11,11.460487381359851,20,5,5
2,11,5.961042573674431,20,5,5
2,11,8.984061511677025,20,5,5
2,11,7.236450764262642,20,5,5
2,11,14.828801223819417,20,6,5
2,11,8.414971005073404,20,6,5
2,11,8.369748368242423,20,6,5
2,11,8.291771508045912,20,6,5
2,11,6.976135719452791,20,7,5
2,11,9.527616673279157,20,7,5
2,11,12.265234932001556,20,7,5
3,16,14.280939734609115,20,1,5
3,16,12.454909298928218,20,1,5
3,16,9.824699203927116,20,2,5
3,16,32.83616043657229,20,2,5
3,16,24.773772263940096,20,3,5
3,16,23.98387013895253,20,3,5
3,16,33.91961976609739,20,4,5
3,16,9.912241204678786,20,4,5
3,16,31.603479598738627,20,5,5
3,16,34.21563450914529,20,5,5
3,16,22.520546449471958,20,6,5
3,16,21.239004042955692,20,7,5
3,10,26.24101593295709,20,1,5
3,10,21.41023913174763,20,1,5
3,10,12.313322447424369,20,2,5
3,10,24.676782107311237,20,2,5
3,10,12.31428914140192,20,2,5
3,10,23.2168890514539,20,3,5
3,10,23.136286691331982,20,3,5
3,10,9.743992952449865,20,3,5
3,10,21.501748833149648,20,4,5
3,10,21.582437691349668,20,4,5
3,10,25.026848387141598,20,5,5
3,10,12.672883085047996,20,6,5
3,10,26.42122107067271,20,7,5
3,19,19.41121565988405,20,1,5
3,19,18.767311347072432,20,1,5
3,19,3.3994509680428617,20,1,5
3,19,20.17656676160836,20,1,5
3,19,4.063256280984242,20,1,5
3,19,31.30661075347193,20,1,5
3,19,4.545013353946151,20,2,5
3,19,18.266625150279037,20,2,5
3,19,20.825076201639924,20,2,5
3,19,18.140525886571446,20,2,5
3,19,28.20499899630964,20,2,5
3,19,30.18377144136432,20,2,5
3,19,33.90277074014808,20,2,5
3,19,3.0,20,3,5
3,19,28.42378451174861,20,3,5
3,19,30.085784589658825,20,3,5
3,19,16.57618035650026,20,3,5
3,19,21.613287542787045,20,3,5
3,19,3.0,20,3,5
3,19,17.889912063360065,20,4,5
3,19,17.77151156703271,20,4,5
3,19,27.6948951722784,20,4,5
3,19,19.832193996386845,20,4,5
3,19,3.0,20,4,5
3,19,3.0,20,4,5
3,19,6.424873071011648,20,5,5
3,19,5.573094778894811,20,5,5
3,19,30.780873086537266,20,5,5
3,19,19.182556643975207,20,5,5
3,19,3.0,20,5,5
3,19,20.98064895082494,20,5,5
3,19,8.343872876152567,20,6,5
3,19,30.138478957401578,20,6,5
3,19,20.830737948948514,20,7,5
3,19,3.0,20,7,5
3,11,17.91446131293995,20,1,5
3,11,14.77561149862488,20,1,5
3,11,9.936818102329134,20,1,5
3,11,34.64902219963919,20,1,5
3,11,19.260612311275178,20,1,5
3,11,15.643162820750788,20,1,5
3,11,15.378247734312685,20,1,5
3,11,12.925258340647193,20,2,5
3,11,32.84205648495657,20,2,5
3,11,18.232151444332118,20,2,5
3,11,7.948100363568782,20,2,5
3,11,11.27547286789829,20,2,5
3,11,41.39123072738575,20,2,5
3,11,33.36056384352686,20,2,5
3,11,35.64712416519513,20,2,5
3,11,19.19384215972392,20,2,5
3,11,17.33041207615163,20,3,5
3,11,12.759661425730489,20,3,5
3,11,18.09568200341915,20,3,5
3,11,11.135629249231924,20,3,5
3,11,38.3785861244074,20,3,5
3,11,13.58285179543789,20,3,5
3,11,10.657701674998567,20,4,5
3,11,32.58283736375185,20,4,5
3,11,31.857650311227843,20,4,5
3,11,15.43023045140111,20,5,5
3,11,12.179567847109318,20,6,5
3,11,10.673273372141722,20,7,5
3,11,15.165443476344867,20,7,5
3,12,18.90094965087362,20,1,5
3,12,34.244819787220244,20,1,5
3,12,21.770795379108623,20,1,5
3,12,20.678596611230017,20,1,5
3,12,33.69044416797602,20,1,5
3,12,32.25190588212556,20,1,5
3,12,13.82860670759796,20,2,5
3,12,19.706752635516388,20,2,5
3,12,30.95711051327023,20,2,5
3,12,11.563237810763178,20,2,5
3,12,32.54622898957301,20,2,5
3,12,22.614166703727225,20,2,5
3,12,32.21175711214952,20,2,5
3,12,9.329932459651165,20,2,5
3,12,17.56555061497641,20,2,5
3,12,11.554645946296812,20,3,5
3,12,16.415235578711997,20,3,5
3,12,32.540043961748225,20,3,5
3,12,19.323444728986207,20,3,5
3,12,9.910802652415706,20,3,5
3,12,21.600508178187784,20,3,5
3,12,14.077859745012567,20,3,5
3,12,15.625456957079658,20,3,5
3,12,33.66402106208064,20,4,5
3,12,31.38746900051473,20,4,5
3,12,18.95874271038189,20,4,5
3,12,13.722452180197019,20,4,5
3,12,22.599817949102594,20,4,5
3,12,31.17109312923376,20,4,5
3,12,22.99918089972043,20,4,5
3,12,22.535288564998883,20,4,5
3,12,22.671953426727853,20,4,5
3,12,31.673321038584277,20,5,5
3,12,20.0758099433637,20,5,5
3,12,34.835419346967996,20,5,5
3,12,10.892589405479674,20,5,5
3,12,33.422716287299,20,5,5
3,12,33.19279325375149,20,6,5
3,12,35.63962883826761,20,6,5
3,12,20.264407496956192,20,6,5
3,12,17.768505877971442,20,7,5
3,12,16.119272678258717,20,7,5
3,12,15.688616406748402,20,7,5
4,8,40.04303752252665,20,1,5
4,8,3.0,20,2,5
4,8,25.228318472332766,20,2,5
4,8,36.3958364747837,20,3,5
4,8,5.899291331370431,20,3,5
4,8,24.66364057251871,20,4,5
4,8,25.367146428084425,20,4,5
4,8,8.117929642302352,20,5,5
4,8,22.27547604656698,20,6,5
4,8,6.335543888019912,20,7,5
4,13,10.805064736269879,20,1,5
4,13,8.365321473070454,20,1,5
4,13,5.340899209485374,20,1,5
4,13,33.744624810134525,20,1,5
4,13,3.0,20,2,5
4,13,10.867545651152327,20,2,5
4,13,3.0,20,2,5
4,13,14.277334683555992,20,2,5
4,13,27.60506266832244,20,3,5
4,13,39.93506334315919,20,3,5
4,13,8.692885147456911,20,3,5
4,13,35.27057295194475,20,4,5
4,13,38.160029621821145,20,4,5
4,13,34.6557465790403,20,4,5
4,13,9.196227294078941,20,4,5
4,13,12.331821582169495,20,5,5
4,13,8.603299691691815,20,5,5
4,13,3.0,20,5,5
4,13,3.299955837960372,20,5,5
4,13,3.4618307293433173,20,6,5
4,13,3.118888938725388,20,6,5
4,13,11.683729028030168,20,7,5
4,13,12.611534879320061,20,1,5
4,13,37.18583207499345,20,1,5
4,13,11.47363653137987,20,1,5
4,13,12.068510360239033,20,1,5
4,13,31.75903135602104,20,1,5
4,13,25.179655804211876,20,2,5
4,13,29.114148741012407,20,2,5
4,13,12.8468576458798,20,2,5
4,13,30.825853023251735,20,2,5
4,13,28.06740705968285,20,2,5
4,13,32.27548336844074,20,3,5
4,13,31.63394938489096,20,3,5
4,13,28.662412632512186,20,3,5
4,13,35.16865991513681,20,3,5
4,13,26.948538459264807,20,3,5
4,13,31.365415278291476,20,4,5
4,13,26.669599436124187,20,4,5
4,13,34.19233729664236,20,4,5
4,13,10.887929090712168,20,4,5
4,13,25.51203183741403,20,4,5
4,13,33.61461225859776,20,5,5
4,13,34.05871482602467,20,5,5
4,13,32.80916608213091,20,5,5
4,13,23.765692879412253,20,5,5
4,13,12.712062665684396,20,5,5
4,13,8.014090244050019,20,6,5
4,13,28.64742734937391,20,6,5
4,13,35.42082192036443,20,7,5
4,13,35.50358924481091,20,7,5
4,9,11.204210803571945,20,1,5
4,9,8.492649913291359,20,1,5
4,9,31.342410595599663,20,1,5
4,9,9.937068036747792,20,1,5
4,9,33.37310457040254,20,1,5
4,9,32.904739723994076,20,1,5
4,9,9.141516264490944,20,1,5
4,9,35.61194594849693,20,2,5
4,9,33.62731767617089,20,2,5
4,9,33.466501768962324,20,2,5
4,9,9.862104956285288,20,2,5
4,9,32.1553639200161,20,2,5
4,9,9.129954681128453,20,2,5
4,9,3.0,20,2,5
4,9,7.551570601636943,20,3,5
4,9,7.759356155947497,20,3,5
4,9,36.85337213273865,20,3,5
4,9,31.504945692437506,20,3,5
4,9,10.990767525443685,20,3,5
4,9,11.390660761963074,20,3,5
4,9,9.259532833627752,20,4,5
4,9,9.12793186954956,20,4,5
4,9,32.93588880332418,20,4,5
4,9,9.304872480355623,20,4,5
4,9,9.599959327464518,20,4,5
4,9,38.198002208046674,20,4,5
4,9,27.78977415657849,20,5,5
4,9,34.704839211578104,20,5,5
4,9,9.560415171862783,20,5,5
4,9,8.666280483874056,20,5,5
4,9,4.3896009346778,20,5,5
4,9,3.0,20,5,5
4,9,8.186847976750443,20,5,5
4,9,14.037673897271544,20,5,5
4,9,29.66489573534387,20,6,5
4,9,7.7112243760164,20,6,5
4,9,7.5593339910225,20,7,5
4,9,12.87258947635218,20,7,5
5,7,39.77603036621372,20,1,5
5,7,24.649061493783844,20,1,5
5,7,22.61563284502207,20,2,5
5,7,33.909117079755234,20,2,5
5,7,34.984869134408896,20,3,5
5,7,23.58360964662208,20,3,5
5,7,25.57325522287044,20,4,5
5,7,8.6582629591911,20,4,5
5,7,37.25248558172112,20,5,5
5,7,8.711092929710302,20,5,5
5,7,6.33917870086162,20,6,5
5,7,25.122233980276448,20,7,5
5,17,14.00824913696899,20,1,5
5,17,12.710721911622365,20,1,5
5,17,14.244916290510153,20,1,5
5,17,13.283955313664187,20,2,5
5,17,22.72230543107005,20,2,5
5,17,13.49349074793444,20,2,5
5,17,11.712302570733339,20,2,5
5,17,12.06571695540375,20,3,5
5,17,14.535060867853659,20,3,5
5,17,11.88814597723672,20,3,5
5,17,10.5030731472114,20,3,5
5,17,17.5222379639789,20,3,5
5,17,16.255455330507385,20,3,5
5,17,12.01314152246318,20,4,5
5,17,12.05772176475008,20,4,5
5,17,14.053030033174043,20,4,5
5,17,11.077729377383596,20,5,5
5,17,15.25989044647517,20,6,5
5,17,9.571997835512136,20,6,5
5,17,10.48932275277855,20,7,5
5,17,12.862526869451656,20,7,5
5,18,16.764912232583875,20,1,5
5,18,5.569172238858677,20,1,5
5,18,13.583114389640494,20,1,5
5,18,10.578977399690618,20,1,5
5,18,14.286004003744594,20,1,5
5,18,11.518250635816525,20,2,5
5,18,15.644154397176573,20,2,5
5,18,7.373355558253699,20,2,5
