Customer_id,Connection,Weight,Unit_type,Day,Week
4,18,31.940876967611718,20,3,6
4,18,34.23370042626346,20,3,6
4,18,15.364349868498383,20,3,6
4,18,11.211850900970113,20,3,6
4,18,36.64099516484576,20,3,6
4,18,29.6123783431501,20,3,6
4,18,36.83208684719059,20,3,6
4,18,7.78114226685449,20,3,6
4,18,33.7178869745219,20,3,6
4,18,9.801667640983148,20,3,6
4,18,28.348710287399665,20,3,6
4,18,13.294537859767791,20,4,6
4,18,15.853399393951243,20,4,6
4,18,30.390997170940324,20,4,6
4,18,33.52438607890283,20,4,6
4,18,15.124020006315375,20,4,6
4,18,14.966153965929525,20,4,6
4,18,13.34997718950601,20,4,6
4,18,13.788621515037875,20,4,6
4,18,35.01233169112283,20,5,6
4,18,8.116969131600735,20,5,6
4,18,34.68965735363082,20,5,6
4,18,14.883635044788118,20,5,6
4,18,7.534429735856174,20,5,6
4,18,14.13538545126459,20,5,6
4,18,32.816171565456244,20,6,6
4,18,13.618671165862139,20,6,6
4,18,10.843481515414268,20,6,6
4,18,14.989481921130789,20,7,6
4,18,9.033163837152637,20,7,6
4,18,30.6920066841699,20,7,6
5,1,26.370299243832456,20,1,6
5,1,18.55986353252439,20,2,6
5,1,12.1090520830258,20,2,6
5,1,20.693219040442507,20,2,6
5,1,3.0,20,3,6
5,1,29.48057924457747,20,3,6
5,1,6.568673682148278,20,3,6
5,1,10.30009082560311,20,4,6
5,1,16.871878523495027,20,4,6
5,1,20.42840119274948,20,5,6
5,1,27.185920286480528,20,6,6
5,1,11.234191204103462,20,7,6
5,7,11.250737177566743,20,1,6
5,7,12.683978410418483,20,1,6
5,7,31.09841709717496,20,2,6
5,7,30.764864125154723,20,2,6
5,7,13.625830644902287,20,2,6
5,7,14.496569102025655,20,2,6
5,7,35.10282333758467,20,3,6
5,7,32.22327966399281,20,3,6
5,7,13.068152457684073,20,3,6
5,7,9.732516851310983,20,3,6
5,7,18.662200288697896,20,4,6
5,7,33.05576004809158,20,4,6
5,7,10.898655845408154,20,4,6
5,7,33.1512071951673,20,4,6
5,7,17.345711190922614,20,4,6
5,7,18.65256120835815,20,5,6
5,7,29.621867763749286,20,5,6
5,7,35.512716101647705,20,5,6
5,7,12.706165351592102,20,5,6
5,7,9.986235257761749,20,5,6
5,7,15.629924363975181,20,5,6
5,7,11.856740919322966,20,6,6
5,7,12.542692563428771,20,6,6
5,7,33.230800896398684,20,7,6
5,7,10.536558238932788,20,7,6
5,13,31.274753912538067,20,1,6
5,13,14.212051913249475,20,1,6
5,13,9.070126001564441,20,1,6
5,13,16.874267730486142,20,1,6
5,13,30.701658125461144,20,1,6
5,13,8.505538003747887,20,1,6
5,13,10.431124239000917,20,2,6
5,13,14.378212834355772,20,2,6
5,13,8.73215191583328,20,2,6
5,13,24.150962415578245,20,2,6
5,13,11.283612779358988,20,2,6
5,13,26.69293419885692,20,2,6
5,13,26.80211457333093,20,2,6
5,13,24.98378303243691,20,2,6
5,13,26.99220523180647,20,3,6
5,13,27.578586719968825,20,3,6
5,13,11.285422747156952,20,3,6
5,13,26.99239475442091,20,3,6
5,13,12.470631889037941,20,3,6
5,13,14.615244644323106,20,3,6
5,13,20.23170741088607,20,4,6
5,13,30.67027486801257,20,4,6
5,13,28.78623922888792,20,4,6
5,13,17.611959942132344,20,4,6
5,13,9.830450819237264,20,4,6
5,13,23.154589791387117,20,4,6
5,13,13.879409136253201,20,4,6
5,13,31.9643648462103,20,4,6
5,13,9.77776151494834,20,5,6
5,13,13.801549623608231,20,5,6
5,13,24.77804826325058,20,5,6
5,13,12.587879777930365,20,5,6
5,13,14.39046268302467,20,5,6
5,13,23.792209353746873,20,5,6
5,13,26.935506558627957,20,6,6
5,13,6.396744223959535,20,6,6
5,13,17.883033939449334,20,7,6
5,17,35.11738615255555,20,1,6
5,17,34.15484773035985,20,1,6
5,17,33.98280776600079,20,1,6
5,17,10.389024893940958,20,1,6
5,17,12.732706852104094,20,2,6
5,17,37.65297098788554,20,2,6
5,17,37.80284567580259,20,2,6
5,17,39.10448687326991,20,2,6
5,17,11.703378423923697,20,2,6
5,17,15.363033940689288,20,3,6
5,17,36.6860264399338,20,3,6
5,17,34.593737550506944,20,3,6
5,17,11.714247261906895,20,3,6
5,17,31.01503854671076,20,3,6
5,17,32.27332052860171,20,3,6
5,17,17.41769990934622,20,4,6
5,17,31.571302575827715,20,4,6
5,17,38.80181701088324,20,4,6
5,17,32.923731606525735,20,4,6
5,17,6.961612744937835,20,4,6
5,17,39.52677851099585,20,5,6
5,17,35.03619413343214,20,5,6
5,17,11.09485638713326,20,5,6
5,17,38.35059482610246,20,6,6
5,17,15.329451163266377,20,6,6
5,17,37.49152897146369,20,6,6
5,17,38.05269955256872,20,7,6
5,17,10.886257767803489,20,7,6
5,17,33.54354810084088,20,7,6
6,14,21.49319151603221,20,1,6
6,14,12.126151397540369,20,2,6
6,14,28.38183621590908,20,3,6
6,14,9.908682360691635,20,4,6
6,14,21.854649138432443,20,5,6
6,14,21.862136826923987,20,6,6
6,14,10.640115524023368,20,7,6
6,5,7.782500202175806,20,1,6
6,5,13.335109436607997,20,2,6
6,5,3.0,20,2,6
6,5,31.95800519513437,20,3,6
6,5,17.178101794620027,20,3,6
6,5,14.570153998581615,20,3,6
6,5,3.0,20,4,6
6,5,16.416573412215634,20,4,6
6,5,33.79731002415878,20,4,6
6,5,31.74884098410069,20,5,6
6,5,3.0,20,5,6
6,5,18.39614036954472,20,6,6
6,5,18.93730958707552,20,7,6
6,12,28.749279154061703,20,1,6
6,12,32.13672723053495,20,1,6
6,12,11.772096274630632,20,1,6
6,12,11.66889493670672,20,1,6
6,12,11.584993088808309,20,1,6
6,12,11.096791758591873,20,1,6
6,12,9.840394674782955,20,2,6
6,12,29.467357992313016,20,2,6
6,12,11.852280481746067,20,3,6
6,12,8.277311194863847,20,4,6
6,12,7.262882253950167,20,5,6
6,12,30.956629875322257,20,6,6
6,12,8.828787601489143,20,6,6
6,12,10.607335171878136,20,7,6
6,12,12.055473849929232,20,7,6
6,10,27.612418184821376,20,1,6
6,10,25.51602642739233,20,1,6
6,10,16.536531992663225,20,1,6
6,10,11.087596360498118,20,1,6
6,10,20.64753013680522,20,1,6
6,10,25.942077494292246,20,1,6
6,10,13.849935426863231,20,1,6
6,10,15.418139578475829,20,2,6
6,10,27.64226100988724,20,2,6
6,10,27.10387121882979,20,2,6
6,10,18.698283316235482,20,2,6
6,10,13.277107927570793,20,2,6
6,10,15.077125480974086,20,2,6
6,10,26.74572102005851,20,2,6
6,10,14.57019029178186,20,3,6
6,10,7.751000311147664,20,3,6
6,10,14.508592622097988,20,3,6
6,10,15.256224445116333,20,3,6
6,10,9.796647720239744,20,3,6
6,10,21.667315857141688,20,4,6
6,10,13.100790471738426,20,4,6
6,10,17.36998598836708,20,4,6
6,10,19.447068620171613,20,4,6
6,10,19.33819858461628,20,4,6
6,10,22.451912357296553,20,5,6
6,10,23.516874213901986,20,5,6
6,10,12.15900721320415,20,6,6
6,10,16.198251399069562,20,6,6
6,10,29.191768816755314,20,6,6
6,10,30.323636011455633,20,7,6
6,10,27.07091497331925,20,7,6
7,6,13.119947954071039,20,1,6
7,6,15.97584185692664,20,2,6
7,6,21.518007279092803,20,3,6
7,6,6.974012796177064,20,4,6
7,6,10.315281410229783,20,5,6
7,6,8.963194061508599,20,6,6
7,6,26.677733770062744,20,7,6
7,10,29.39653590789636,20,1,6
7,10,6.677328993122355,20,1,6
7,10,25.25575207482547,20,2,6
7,10,31.41765458592349,20,2,6
7,10,9.353999266630797,20,2,6
7,10,28.973885421652607,20,3,6
7,10,9.27702087796985,20,3,6
7,10,23.98737619894287,20,3,6
7,10,22.982202125280665,20,4,6
7,10,32.34844991991915,20,5,6
7,10,13.011782735975228,20,6,6
7,10,30.594646730424355,20,7,6
7,3,10.842764861173675,20,1,6
7,3,14.861795670604494,20,1,6
7,3,11.950469961217237,20,1,6
7,3,33.5333435939148,20,2,6
7,3,13.768800824204051,20,2,6
7,3,29.582124640483624,20,2,6
7,3,14.294686843227778,20,3,6
7,3,18.41434363651836,20,3,6
7,3,11.514817988608982,20,4,6
7,3,25.172505543984762,20,4,6
7,3,13.491443095100102,20,4,6
7,3,13.187178017065477,20,5,6
7,3,8.375698877137113,20,5,6
7,3,12.513796933494875,20,5,6
7,3,17.080969731183803,20,6,6
7,3,13.24873845169424,20,7,6
7,8,26.135806841661005,20,1,6
7,8,18.316112237284155,20,2,6
7,8,6.410430979228158,20,2,6
7,8,27.835590481115112,20,2,6
7,8,7.8584594528567795,20,3,6
7,8,26.242840283914745,20,3,6
7,8,26.445627620846807,20,3,6
7,8,5.710954700198575,20,4,6
7,8,26.007785787293386,20,4,6
7,8,25.957588728104653,20,4,6
7,8,15.899466058814058,20,4,6
7,8,25.532270797353426,20,4,6
7,8,17.63712344582251,20,5,6
7,8,4.887744425625275,20,5,6
7,8,18.490099661412046,20,5,6
7,8,3.0,20,5,6
7,8,26.30754232026754,20,5,6
7,8,5.300411955181598,20,5,6
7,8,3.0,20,6,6
7,8,24.999678960866003,20,6,6
7,8,27.411841420138632,20,7,6
7,8,6.067438818769496,20,7,6
8,7,19.86136032489799,20,1,6
8,7,22.445874768786897,20,1,6
8,7,21.72146562247949,20,2,6
8,7,10.526073368730167,20,2,6
8,7,10.307201009126855,20,3,6
8,7,24.356098753677216,20,3,6
8,7,15.079183689215277,20,4,6
8,7,23.469180061692267,20,4,6
8,7,18.555850950112625,20,5,6
8,7,23.029680028445355,20,5,6
8,7,11.294604311605655,20,6,6
8,7,17.62902778711879,20,7,6
8,12,27.901417338103986,20,1,6
8,12,30.997528336842162,20,1,6
8,12,24.371709153257893,20,1,6
8,12,40.732128160750186,20,1,6
8,12,33.871939696106104,20,2,6
8,12,39.55929637231586,20,2,6
8,12,39.636703878806784,20,2,6
8,12,26.710142121949175,20,2,6
8,12,39.83740771033725,20,3,6
8,12,32.95015547803264,20,3,6
8,12,37.95309185700958,20,4,6
8,12,36.28498858223595,20,5,6
8,12,21.74384257501017,20,6,6
8,12,41.554423935306126,20,7,6
8,4,5.4482793713336495,20,1,6
8,4,13.697282405346758,20,1,6
8,4,5.118968357972786,20,1,6
8,4,3.0,20,1,6
8,4,6.735165957243602,20,2,6
8,4,9.418908023313854,20,2,6
8,4,4.154500306206934,20,2,6
8,4,11.217737916652194,20,2,6
8,4,4.050098476544997,20,2,6
8,4,8.074965923050046,20,3,6
8,4,3.0,20,3,6
8,4,3.0,20,3,6
8,4,5.801991066432229,20,3,6
8,4,9.989222278148613,20,4,6
8,4,6.521753549922632,20,4,6
8,4,11.860707974449127,20,4,6
8,4,3.0,20,5,6
8,4,6.939361541165126,20,5,6
8,4,8.038362599567995,20,6,6
8,4,4.960816008776899,20,6,6
8,4,6.472204406601967,20,7,6
8,4,5.905231473662711,20,7,6
8,17,32.03551635752187,20,1,6
8,17,35.85568241695094,20,2,6
8,17,34.12483661533198,20,2,6
8,17,39.119994502799756,20,3,6
8,17,34.28767992111847,20,3,6
8,17,32.479430895132346,20,3,6
8,17,27.18178357142395,20,4,6
8,17,31.298065868883242,20,4,6
8,17,35.09815938445538,20,5,6
8,17,37.66247747483206,20,5,6
8,17,38.13962661078159,20,6,6
8,17,35.75217826626234,20,6,6
8,17,37.371101498372774,20,7,6
8,17,28.223378414299155,20,7,6
9,17,8.197850611742618,20,1,6
9,17,37.97609763747656,20,2,6
9,17,7.302102975493613,20,3,6
9,17,34.577058047375616,20,4,6
9,17,42.120146364202746,20,5,6
9,17,38.95806170795701,20,6,6
9,17,36.47196701611929,20,7,6
9,18,24.80808671288164,20,1,6
9,18,15.769103609450724,20,2,6
9,18,29.06421025985433,20,2,6
9,18,25.160315099091306,20,3,6
9,18,17.056134897673694,20,3,6
9,18,32.82059438641409,20,4,6
9,18,19.82227133521553,20,4,6
9,18,29.979966719746713,20,5,6
9,18,15.206088463834849,20,6,6
9,18,27.32941720212413,20,7,6
9,4,39.019803060907485,20,1,6
9,4,22.212685355685068,20,2,6
9,4,39.52048341715084,20,2,6
9,4,20.624788270013525,20,3,6
9,4,23.105129454652726,20,3,6
9,4,26.57417834743454,20,4,6
9,4,23.929982914231005,20,4,6
9,4,26.007792015200238,20,4,6
9,4,23.522097082409044,20,5,6
9,4,26.64412762010439,20,5,6
9,4,24.640183310395987,20,6,6
9,4,22.740150181276945,20,6,6
9,4,19.017048389101767,20,7,6
9,10,29.710418181805068,20,1,6
9,10,38.73247285792344,20,1,6
9,10,37.44338508127739,20,1,6
9,10,37.64967220942436,20,1,6
9,10,31.56518126804002,20,2,6
9,10,25.627255322268724,20,2,6
9,10,31.976621570486543,20,2,6
9,10,29.366539122418892,20,2,6
9,10,32.43187179643604,20,2,6
9,10,34.368421163281994,20,3,6
9,10,25.71768591260707,20,3,6
9,10,36.99470166152685,20,3,6
9,10,33.18007863230285,20,3,6
9,10,35.36877418995653,20,3,6
9,10,29.905090999520667,20,4,6
9,10,31.980220334285143,20,4,6
9,10,26.299428906659912,20,4,6
9,10,36.824306412985244,20,4,6
9,10,31.80751793327316,20,4,6
9,10,29.03329082817558,20,5,6
9,10,31.964847268397346,20,5,6
9,10,33.02639571225895,20,5,6
9,10,37.07871859480021,20,5,6
9,10,29.505273380612522,20,6,6
9,10,34.81532597805052,20,6,6
9,10,30.497086861498754,20,7,6
9,10,28.900320493652547,20,7,6
9,15,34.90261605690879,20,1,6
9,15,29.241283176057973,20,1,6
9,15,21.541904089761694,20,1,6
9,15,14.768815704624267,20,1,6
9,15,31.28920946389297,20,1,6
9,15,25.10613792297036,20,2,6
9,15,34.79729515495822,20,2,6
9,15,23.52627174847796,20,2,6
9,15,18.219286668905262,20,2,6
9,15,14.704825645711683,20,2,6
9,15,31.377778116051783,20,3,6
9,15,13.665350301533106,20,3,6
9,15,22.921618156715073,20,3,6
9,15,18.69668779421854,20,3,6
9,15,23.109743016444668,20,4,6
9,15,26.004371040302388,20,4,6
9,15,26.969568076732756,20,4,6
9,15,28.181663532053587,20,4,6
9,15,10.961942277931778,20,4,6
9,15,12.953351990123824,20,5,6
9,15,29.451403798080882,20,5,6
9,15,15.316424199103025,20,5,6
9,15,23.924564189979222,20,5,6
9,15,22.78096437741426,20,5,6
9,15,22.388556150447496,20,6,6
9,15,17.70828084053673,20,7,6
9,15,13.256538609314237,20,7,6
10,19,10.953762184862455,20,1,6
10,19,10.129826071537131,20,1,6
10,19,9.63582816179354,20,1,6
10,19,9.4149772413742,20,2,6
10,19,26.446643057291645,20,2,6
10,19,24.06856807979814,20,2,6
10,19,8.077763401099375,20,3,6
10,19,24.401428596050593,20,3,6
10,19,10.629991390847852,20,3,6
10,19,10.576460818351803,20,4,6
10,19,8.281886573463794,20,4,6
10,19,8.454464398196214,20,5,6
10,19,21.04124504019382,20,5,6
10,19,20.597005629728613,20,5,6
10,19,15.965639060842584,20,6,6
10,19,26.03496788533058,20,7,6
10,17,21.561305470468557,20,1,6
10,17,31.52599980417202,20,1,6
10,17,30.15433672664176,20,2,6
10,17,30.608914039941887,20,2,6
10,17,19.22973284890922,20,2,6
10,17,20.524236899601092,20,3,6
10,17,21.32472056585178,20,3,6
10,17,26.908885462997517,20,4,6
10,17,21.075875844376565,20,4,6
10,17,15.050820902710942,20,5,6
10,17,30.676528251370122,20,5,6
10,17,15.736285515789348,20,6,6
10,17,21.39084820253209,20,7,6
11,6,9.658767900929176,20,1,6
11,6,18.28131396299491,20,2,6
11,6,14.68022987435329,20,3,6
11,6,15.83440312311857,20,4,6
11,6,37.73619599449216,20,5,6
11,6,11.513214996330197,20,6,6
11,6,36.83163152488584,20,7,6
11,16,28.78910725837298,20,1,6
11,16,24.4056677600293,20,2,6
11,16,39.31048360501943,20,3,6
11,16,42.04742703571269,20,3,6
11,16,45.368317048686286,20,4,6
11,16,33.941029700178774,20,4,6
11,16,38.23815160416515,20,5,6
11,16,26.900411464595532,20,6,6
11,16,38.67061266934954,20,7,6
11,7,31.1452072871249,20,1,6
11,7,30.30454524946808,20,1,6
11,7,33.0344467001656,20,1,6
11,7,30.889184692654876,20,1,6
11,7,3.909307354960255,20,2,6
11,7,29.872963751952234,20,2,6
11,7,7.574875390521712,20,2,6
11,7,6.256022548396016,20,3,6
11,7,32.38494664814619,20,3,6
11,7,31.765276096101204,20,4,6
11,7,5.055282074091577,20,5,6
11,7,30.553962574419707,20,6,6
11,7,30.83044553845512,20,7,6
11,12,15.57696376894483,20,1,6
11,12,5.3364505591459075,20,1,6
11,12,13.8219831386876,20,2,6
11,12,6.8952980899663245,20,2,6
11,12,6.86522708923965,20,2,6
11,12,3.3475189801694656,20,3,6
11,12,16.589635473343357,20,3,6
11,12,16.79449986063255,20,3,6
11,12,7.376756974164309,20,4,6
11,12,7.170523689432213,20,4,6
11,12,13.951390788586941,20,4,6
11,12,16.499227856365863,20,5,6
11,12,4.80506170886704,20,5,6
11,12,6.115131020571188,20,5,6
11,12,15.156041883955142,20,6,6
11,12,20.506536399525064,20,7,6
11,12,7.763609580286409,20,7,6
12,20,32.413404863561105,20,1,6
12,20,33.01745260735346,20,2,6
12,20,31.310103879801947,20,3,6
12,20,30.19786107078653,20,4,6
12,20,27.135762339848164,20,5,6
12,20,28.271427764681828,20,6,6
12,20,33.43160570136707,20,7,6
12,5,8.856683992942527,20,1,6
12,5,18.963297995022725,20,1,6
12,5,7.312199500846344,20,2,6
12,5,14.846303851512417,20,2,6
12,5,21.125687703551485,20,3,6
12,5,17.48711525505104,20,3,6
12,5,16.14766566851911,20,4,6
12,5,3.0,20,4,6
12,5,3.0,20,5,6
12,5,10.748252580123548,20,5,6
12,5,3.0,20,6,6
12,5,18.362893918664543,20,7,6
12,12,20.617138453496437,20,1,6
12,12,10.01808668704679,20,1,6
12,12,10.640447979872341,20,1,6
12,12,23.817140191561197,20,2,6
12,12,6.6817649927819724,20,2,6
12,12,7.4869714565236105,20,2,6
12,12,20.683846220612224,20,3,6
12,12,26.648698435974342,20,3,6
12,12,23.283625882616615,20,4,6
12,12,3.1397939493836606,20,4,6
12,12,22.850502645627543,20,4,6
12,12,5.575527131525029,20,5,6
12,12,20.881599377246907,20,5,6
12,12,7.00416475589264,20,5,6
12,12,4.268323714152864,20,6,6
12,12,16.9654465241111,20,7,6
12,7,3.0,20,1,6
12,7,3.0,20,1,6
12,7,6.073156364738922,20,1,6
12,7,19.37978252471415,20,1,6
12,7,3.9175340175392477,20,2,6
12,7,25.757452256875577,20,2,6
12,7,12.68119448157557,20,2,6
12,7,9.073671863639063,20,2,6
12,7,23.433096850257066,20,3,6
12,7,15.797780261579963,20,3,6
12,7,26.38132300035148,20,3,6
12,7,4.190080251470234,20,4,6
12,7,3.0,20,4,6
12,7,3.0,20,4,6
12,7,4.926296559038295,20,5,6
12,7,14.57098722346675,20,5,6
12,7,28.522091861830358,20,5,6
12,7,11.672604972295435,20,6,6
12,7,25.0397461665098,20,7,6
12,20,23.573391128010176,20,1,6
12,20,16.294055095065023,20,1,6
12,20,17.17591944513748,20,1,6
12,20,25.227489313962472,20,1,6
12,20,9.943716655663657,20,1,6
12,20,23.067791440973348,20,2,6
12,20,21.093161159893878,20,2,6
12,20,29.072559168231308,20,2,6
12,20,19.03716951443221,20,2,6
12,20,11.120534194889078,20,2,6
12,20,30.59008510222439,20,3,6
12,20,16.216375313150294,20,3,6
12,20,10.49088477612846,20,3,6
12,20,30.4504385213157,20,3,6
12,20,18.628107768749175,20,3,6
12,20,17.10382600110454,20,4,6
12,20,23.10205134978402,20,4,6
12,20,16.641427125464304,20,4,6
12,20,14.46865186576277,20,4,6
12,20,16.92356213223609,20,4,6
12,20,28.67598920634735,20,5,6
12,20,28.3445305836464,20,5,6
12,20,26.057698880148312,20,5,6
12,20,24.910284254951755,20,5,6
12,20,20.92706367720121,20,5,6
12,20,23.396788681688875,20,6,6
12,20,22.91938765211708,20,6,6
12,20,15.420840931295094,20,7,6
12,20,16.027144290830037,20,7,6
13,19,27.546608595333314,20,1,6
13,19,34.067478000751386,20,2,6
13,19,17.72322067691905,20,3,6
13,19,15.974107047719322,20,4,6
13,19,14.77902662844963,20,5,6
13,19,22.00537554135663,20,6,6
13,19,29.531277233366396,20,7,6
13,2,19.749291398359603,20,1,6
13,2,6.983649065540672,20,1,6
13,2,5.864750368006569,20,2,6
13,2,27.218288745037736,20,2,6
13,2,19.476486671522427,20,3,6
13,2,18.427559185042114,20,3,6
13,2,24.850211383267652,20,4,6
13,2,26.303735391718497,20,4,6
13,2,29.691135153820927,20,5,6
13,2,31.084093776145103,20,5,6
13,2,3.0,20,6,6
13,2,25.650565541408305,20,7,6
13,7,29.59158107527409,20,1,6
13,7,30.642717010352744,20,1,6
13,7,10.875655723230276,20,1,6
13,7,8.029669034998648,20,2,6
13,7,37.144968024216126,20,2,6
13,7,8.807265437037724,20,2,6
13,7,29.46909802908118,20,3,6
13,7,6.697639203039671,20,3,6
13,7,38.28274308815699,20,3,6
13,7,28.368678309595335,20,3,6
13,7,41.533224290988414,20,4,6
13,7,37.85772360498877,20,4,6
13,7,31.112233693022485,20,4,6
13,7,36.67521217062833,20,5,6
13,7,9.86524072407146,20,6,6
13,7,33.25272393261045,20,7,6
14,18,8.597407939036463,20,1,6
14,18,17.194659794094093,20,1,6
14,18,17.316106646687903,20,2,6
14,18,19.52283538333482,20,2,6
14,18,28.862778997294114,20,3,6
14,18,24.59698147939514,20,4,6
14,18,27.158106517918064,20,5,6
14,18,8.781587661297515,20,6,6
14,18,29.44704770787495,20,7,6
14,18,33.060713115334146,20,1,6
14,18,24.15690507988244,20,2,6
14,18,20.095388202134128,20,3,6
14,18,18.87020368328367,20,4,6
14,18,18.276753698084264,20,4,6
14,18,18.969503609602693,20,4,6
14,18,22.12011511617323,20,5,6
14,18,21.645522324215452,20,6,6
14,18,21.628878713047715,20,7,6
14,1,7.49544217546694,20,1,6
14,1,11.190938833536912,20,1,6
14,1,5.364460887071391,20,2,6
14,1,13.238419070699429,20,2,6
14,1,12.8339273600346,20,2,6
14,1,8.022384977152443,20,3,6
14,1,5.022659806933031,20,3,6
14,1,6.649921131824378,20,3,6
14,1,11.07271009247489,20,4,6
14,1,15.533189246304236,20,4,6
14,1,4.934477612554028,20,4,6
14,1,9.409595558122588,20,5,6
14,1,8.87372198867865,20,5,6
14,1,3.0,20,5,6
14,1,3.427335831392129,20,6,6
14,1,5.590968363370057,20,6,6
14,1,3.0,20,7,6
15,20,6.35946548550253,20,1,6
15,20,8.542404470861804,20,2,6
15,20,35.05682033731791,20,3,6
15,20,12.149339633984788,20,4,6
15,20,34.70119302475137,20,5,6
15,20,5.550009311513172,20,6,6
15,20,25.872834905144845,20,7,6
15,1,13.450784544356551,20,1,6
15,1,18.043600158966715,20,1,6
15,1,14.054955928615655,20,2,6
15,1,15.091380529405388,20,2,6
15,1,14.937040631453812,20,3,6
15,1,24.340743703936386,20,3,6
15,1,28.49539084036838,20,4,6
15,1,19.78254591221468,20,4,6
15,1,27.473536339671654,20,5,6
15,1,16.86143747152476,20,6,6
15,1,28.850643933724907,20,7,6
15,9,38.427673707181214,20,1,6
15,9,38.89001352020076,20,1,6
15,9,28.290755366663387,20,2,6
15,9,27.615545369120866,20,2,6
15,9,16.20119516020369,20,3,6
15,9,16.408876125854206,20,3,6
15,9,20.535766802269062,20,4,6
15,9,31.371807632577866,20,5,6
15,9,9.894500369897882,20,6,6
15,9,24.8129061582983,20,7,6
16,11,36.73050931333091,20,1,6
16,11,40.82060214197347,20,2,6
16,11,30.595481799628022,20,3,6
16,11,28.310567567004146,20,4,6
16,11,38.14923693054458,20,5,6
16,11,3.0,20,6,6
16,11,33.97121833792196,20,7,6
16,20,14.984857907624543,20,1,6
16,20,10.362352528318455,20,1,6
16,20,13.633332679935947,20,2,6
16,20,16.222289899231097,20,2,6
16,20,18.23828145891933,20,3,6
16,20,14.791545973181714,20,3,6
16,20,15.2900684614074,20,4,6
16,20,4.469314430581131,20,4,6
16,20,13.265898486634361,20,5,6
16,20,9.795966528401255,20,5,6
16,20,8.422382400425033,20,6,6
16,20,8.743679150441007,20,7,6
16,7,17.200947824512873,20,1,6
16,7,14.342918979754849,20,2,6
16,7,14.103413902086718,20,3,6
16,7,8.462201407718315,20,4,6
16,7,18.16346762256237,20,5,6
16,7,18.561994752187065,20,6,6
16,7,14.755529537294343,20,7,6
16,16,36.9994046746743,20,1,6
16,16,13.803985142071543,20,1,6
16,16,15.452571654261058,20,2,6
16,16,39.23286669079962,20,2,6
16,16,12.959290473120138,20,2,6
16,16,40.2741873535215,20,3,6
16,16,39.03314167850786,20,3,6
16,16,29.14329244557814,20,3,6
16,16,34.53252763351343,20,4,6
16,16,18.640365917925376,20,4,6
16,16,18.261013974859363,20,5,6
16,16,18.54324140494037,20,6,6
16,16,39.700833563650896,20,7,6
17,10,12.554240244528923,20,1,6
17,10,12.666305080398022,20,2,6
17,10,11.100669142231741,20,3,6
17,10,29.76096143498554,20,4,6
17,10,18.145813293990535,20,5,6
17,10,28.843013037244653,20,6,6
17,10,10.738642421175271,20,7,6
17,3,34.82774305485097,20,1,6
17,3,24.315087397733777,20,2,6
17,3,30.12310458089269,20,2,6
17,3,19.247284381182652,20,3,6
17,3,20.334391214807503,20,3,6
17,3,34.40587432369309,20,4,6
17,3,21.02898381344172,20,4,6
17,3,31.70374966308503,20,5,6
17,3,30.071819020858968,20,5,6
17,3,32.86201469873068,20,6,6
17,3,25.41288472300169,20,7,6
17,17,19.05302539494134,20,1,6
17,17,12.824430343139909,20,1,6
17,17,9.573617403408434,20,2,6
17,17,17.026769701674368,20,2,6
17,17,10.786860417565219,20,2,6
