Customer_id,Connection,Weight,Unit_type,Day,Week
15,20,38.34042533147536,20,5,4
15,20,17.029868621671845,20,5,4
15,20,18.470130428785566,20,6,4
15,20,16.771227745845163,20,7,4
15,8,19.756049225951934,20,1,4
15,8,23.551300337862823,20,1,4
15,8,4.0476621653919445,20,2,4
15,8,30.05118427156336,20,2,4
15,8,19.732047116828404,20,3,4
15,8,10.02873649287378,20,4,4
15,8,11.100638093323813,20,5,4
15,8,22.119909270407028,20,6,4
15,8,23.516960202667548,20,7,4
15,1,36.268263626060026,20,1,4
15,1,33.76726201615716,20,1,4
15,1,32.16549345013846,20,2,4
15,1,34.42490743022848,20,2,4
15,1,24.52299452746215,20,2,4
15,1,28.22401518656038,20,3,4
15,1,28.999404469726134,20,3,4
15,1,11.871045743388919,20,3,4
15,1,36.92744664801898,20,4,4
15,1,31.685964380573306,20,4,4
15,1,13.921802623303615,20,5,4
15,1,36.26593397701709,20,6,4
15,1,29.214053204506687,20,7,4
16,4,5.9319956688388205,20,1,4
16,4,11.34247662157267,20,2,4
16,4,5.3972071851289325,20,3,4
16,4,3.0,20,4,4
16,4,6.430270693153069,20,5,4
16,4,16.36445262862018,20,6,4
16,4,4.683668325913489,20,7,4
16,9,16.94005861992285,20,1,4
16,9,42.939332172433964,20,1,4
16,9,16.947140487312364,20,2,4
16,9,20.305674608631225,20,3,4
16,9,39.42273368162461,20,4,4
16,9,12.169094952011607,20,5,4
16,9,17.836502562373667,20,6,4
16,9,38.289575155938856,20,7,4
16,5,42.432635389114225,20,1,4
16,5,31.59637430189261,20,1,4
16,5,37.61293745798683,20,2,4
16,5,11.044935941737888,20,2,4
16,5,7.749415860295508,20,3,4
16,5,35.194076780508325,20,4,4
16,5,8.752137936062756,20,5,4
16,5,7.527424885839132,20,6,4
16,5,37.459883116177885,20,7,4
16,12,40.44546761345809,20,1,4
16,12,7.035044283931235,20,2,4
16,12,41.29612728417962,20,3,4
16,12,37.85804236362054,20,3,4
16,12,40.08075783980412,20,3,4
16,12,9.524044423879847,20,4,4
16,12,36.74150680537246,20,4,4
16,12,9.018144563205754,20,4,4
16,12,27.72166301499456,20,5,4
16,12,32.69471408834456,20,5,4
16,12,5.7573040313992205,20,6,4
16,12,35.413514402911176,20,7,4
17,2,34.706207063474544,20,1,4
17,2,33.148895617148355,20,2,4
17,2,3.0,20,3,4
17,2,8.085372066087361,20,4,4
17,2,6.960558843185144,20,5,4
17,2,27.341039692726874,20,6,4
17,2,4.856718632911186,20,7,4
17,6,3.893570574084788,20,1,4
17,6,35.06976026389413,20,2,4
17,6,36.351878554802816,20,3,4
17,6,3.733801327276962,20,4,4
17,6,5.606448817401092,20,5,4
17,6,37.88570907414098,20,6,4
17,6,40.47483406705448,20,7,4
17,7,30.55536827808738,20,1,4
17,7,26.262423307793487,20,1,4
17,7,24.456762420487195,20,2,4
17,7,24.23455918605032,20,2,4
17,7,25.622810089824412,20,3,4
17,7,27.036506094485834,20,3,4
17,7,41.74717695129631,20,4,4
17,7,34.133637363127676,20,5,4
17,7,32.00107294533671,20,6,4
17,7,28.92317089857916,20,7,4
17,20,36.95811329149175,20,1,4
17,20,24.789548345532587,20,2,4
17,20,15.595325001091116,20,3,4
17,20,11.671700003106892,20,3,4
17,20,40.91334120788905,20,4,4
17,20,28.694525829218104,20,5,4
17,20,10.503219061621307,20,6,4
17,20,36.99185367413175,20,7,4
18,20,14.258228613655424,20,1,4
18,20,15.919478727017509,20,2,4
18,20,16.297107662706924,20,3,4
18,20,3.0,20,4,4
18,20,7.808432020848949,20,5,4
18,20,26.560851830611664,20,6,4
18,20,3.641388155361608,20,7,4
18,16,15.050903618310036,20,1,4
18,16,10.973102207049777,20,2,4
18,16,35.002788770882155,20,3,4
18,16,40.500626684022606,20,4,4
18,16,38.36791717537643,20,5,4
18,16,34.79496198142562,20,6,4
18,16,12.971410802849935,20,7,4
18,11,33.20484556460399,20,1,4
18,11,29.639129633446135,20,1,4
18,11,11.5766088213673,20,2,4
18,11,35.08474881060558,20,2,4
18,11,34.23748200155331,20,3,4
18,11,21.36325192365289,20,3,4
18,11,9.580875591354317,20,4,4
18,11,9.109455680320558,20,4,4
18,11,20.4394996138964,20,5,4
18,11,13.972290806695588,20,5,4
18,11,19.487719350126593,20,6,4
18,11,13.763972890121618,20,7,4
18,9,17.231088343223636,20,1,4
18,9,21.954112702657955,20,1,4
18,9,28.96241246169384,20,2,4
18,9,39.08091136182519,20,2,4
18,9,15.927202706144609,20,3,4
18,9,19.11732962316785,20,3,4
18,9,37.90364616734668,20,4,4
18,9,31.223581173562785,20,4,4
18,9,19.255083522036138,20,5,4
18,9,17.499259241638626,20,6,4
18,9,21.51876377639848,20,7,4
19,13,30.90802322709704,20,1,4
19,13,11.953226192166959,20,2,4
19,13,29.727439525308498,20,3,4
19,13,28.5381411708118,20,4,4
19,13,30.095788281783346,20,5,4
19,13,6.602211971779686,20,6,4
19,13,8.233699996478133,20,7,4
19,13,34.89733922705789,20,1,4
19,13,29.814206335113187,20,2,4
19,13,31.92161065677578,20,3,4
19,13,3.0,20,3,4
19,13,37.6346634683559,20,4,4
19,13,36.13940414864212,20,4,4
19,13,40.24652355706839,20,5,4
19,13,3.0,20,5,4
19,13,3.0,20,6,4
19,13,25.423635022481733,20,7,4
20,3,30.574405060453802,20,1,4
20,3,35.40822584175797,20,2,4
20,3,41.405352134819275,20,3,4
20,3,39.3553175799704,20,4,4
20,3,37.4061136955429,20,5,4
20,3,28.70201852711165,20,6,4
20,3,28.296240141341936,20,7,4
20,17,10.700799698619289,20,1,4
20,17,13.630463622114195,20,2,4
20,17,29.39575067551088,20,3,4
20,17,13.36843910478149,20,4,4
20,17,11.597539460828642,20,5,4
20,17,10.821968250312946,20,6,4
20,17,24.656402572136965,20,7,4
20,8,31.33417217723942,20,1,4
20,8,33.16695974760867,20,1,4
20,8,29.918051926702113,20,2,4
20,8,14.895667956495068,20,2,4
20,8,33.90309683048218,20,3,4
20,8,26.202951309242387,20,3,4
20,8,27.386504630786035,20,4,4
20,8,29.39178593840691,20,4,4
20,8,13.47850788356892,20,5,4
20,8,16.93128289757774,20,5,4
20,8,27.303696132653464,20,6,4
20,8,29.059740397712645,20,7,4
21,14,14.343839747953837,20,1,4
21,14,34.558006967811934,20,2,4
21,14,25.81832911638042,20,3,4
21,14,18.364071870590436,20,4,4
21,14,31.294265145452982,20,5,4
21,14,39.646952778971354,20,6,4
21,14,16.805460067563583,20,7,4
21,18,22.744356120526167,20,1,4
21,18,23.66309002416196,20,2,4
21,18,19.6733944653622,20,3,4
21,18,25.32216666460738,20,4,4
21,18,21.017454182950168,20,5,4
21,18,20.98480020039994,20,6,4
21,18,12.24693234166381,20,7,4
21,2,20.171457762683165,20,1,4
21,2,18.663056972046874,20,1,4
21,2,20.381667966977695,20,2,4
21,2,19.175062323076087,20,2,4
21,2,20.684800308608608,20,3,4
21,2,4.590690053229022,20,3,4
21,2,12.854545959962554,20,4,4
21,2,29.166944105625625,20,4,4
21,2,8.610880324135591,20,5,4
21,2,4.737284457806231,20,5,4
21,2,3.6997274828451676,20,6,4
21,2,22.591306739177377,20,7,4
22,2,31.252379930783682,20,1,4
22,2,32.612734555751004,20,2,4
22,2,3.0,20,3,4
22,2,32.73926385215239,20,4,4
22,2,3.722633068717769,20,5,4
22,2,4.4768517166971815,20,6,4
22,2,4.209717966890322,20,7,4
22,6,3.0,20,1,4
22,6,4.300415148572559,20,2,4
22,6,3.0,20,3,4
22,6,4.6545791411359625,20,4,4
22,6,3.0,20,5,4
22,6,11.45282342938129,20,6,4
22,6,5.311559886824601,20,7,4
23,11,21.575834495986765,20,1,4
23,11,29.545089268418778,20,2,4
23,11,32.412393625794195,20,3,4
23,11,29.752483605182363,20,4,4
23,11,18.0525481945626,20,5,4
23,11,22.757870913399458,20,6,4
23,11,33.19896029343248,20,7,4
23,4,35.28141390853372,20,1,4
23,4,38.10839363487336,20,2,4
23,4,7.4843237200650945,20,3,4
23,4,30.376289726210757,20,4,4
23,4,35.69760829671585,20,5,4
23,4,30.43583012572981,20,6,4
23,4,35.380642319165325,20,7,4
23,13,3.0,20,1,4
23,13,23.69253960748473,20,2,4
23,13,4.220940015711729,20,3,4
23,13,20.764584196418795,20,4,4
23,13,9.432876777004505,20,5,4
23,13,3.0,20,6,4
23,13,4.200100404370217,20,7,4
24,12,10.211751013602974,20,1,4
24,12,6.121850620709087,20,2,4
24,12,3.0,20,3,4
24,12,12.72433795153005,20,4,4
24,12,6.996417088487846,20,5,4
24,12,6.2868961757889235,20,6,4
24,12,8.671135096130092,20,7,4
24,17,4.3505830133369825,20,1,4
24,17,9.44337562234966,20,2,4
24,17,6.834703880048681,20,3,4
24,17,6.190791122211197,20,4,4
24,17,16.406219660011345,20,5,4
24,17,20.966911307333973,20,6,4
24,17,24.849906373985025,20,7,4
25,11,34.20086618226086,20,1,4
25,11,25.502962639339522,20,2,4
25,11,22.007953269451985,20,3,4
25,11,19.144571634496003,20,4,4
25,11,24.282862803474263,20,5,4
25,11,30.473729248465123,20,6,4
25,11,35.62621707728364,20,7,4
25,8,4.918564288209659,20,1,4
25,8,3.0,20,2,4
25,8,9.281788464660838,20,3,4
25,8,8.260514400773495,20,4,4
25,8,8.584528444982356,20,5,4
25,8,6.889629614536406,20,6,4
25,8,21.81478021373142,20,7,4
26,7,28.160845468698913,20,1,4
26,7,28.780141761563726,20,2,4
26,7,25.963495717205106,20,3,4
26,7,29.928451429789565,20,4,4
26,7,25.436292777054422,20,5,4
26,7,31.905106845536437,20,6,4
26,7,32.31260099689016,20,7,4
27,16,13.881810983751333,20,1,4
27,16,12.756938693615982,20,2,4
27,16,12.303684257412426,20,3,4
27,16,17.05469946304781,20,4,4
27,16,5.755740333208455,20,5,4
27,16,12.636528253375275,20,6,4
27,16,17.784081672122863,20,7,4
28,9,33.97275254855345,20,1,4
28,9,33.30714461177746,20,2,4
28,9,32.07488459329704,20,3,4
28,9,31.15274693443708,20,4,4
28,9,32.20607378436464,20,5,4
28,9,36.27040133317255,20,6,4
28,9,29.521941869653457,20,7,4
1,12,7.355645601109587,20,1,5
1,12,11.286058481862108,20,1,5
1,12,27.316735616053524,20,1,5
1,12,24.463169133167195,20,2,5
1,12,5.900916710481203,20,2,5
1,12,5.695337030067913,20,2,5
1,12,8.419319090419101,20,3,5
1,12,15.13808104543417,20,3,5
1,12,31.732135214863824,20,3,5
1,12,24.48615340883008,20,4,5
1,12,7.049457808256768,20,4,5
1,12,28.04135016348262,20,4,5
1,12,25.742630677736035,20,5,5
1,12,27.248074255513732,20,5,5
1,12,25.445331742793957,20,5,5
1,12,27.09641173016518,20,6,5
1,12,28.18122283397905,20,7,5
1,15,29.65156707223956,20,1,5
1,15,29.953087093576222,20,2,5
1,15,31.369433137364943,20,2,5
1,15,30.8219454332484,20,3,5
1,15,22.330565588855617,20,3,5
1,15,33.42874709889474,20,3,5
1,15,28.899345962623308,20,3,5
1,15,32.52868406331644,20,3,5
1,15,35.10948292471139,20,3,5
1,15,32.3985211032678,20,4,5
1,15,31.944645139162102,20,4,5
1,15,28.32321232913661,20,5,5
1,15,29.301074400463285,20,6,5
1,15,24.08124180770436,20,6,5
1,15,31.52207683081587,20,7,5
1,1,26.302309419443116,20,1,5
1,1,16.941231024932435,20,1,5
1,1,28.97160240174001,20,1,5
1,1,16.419500612154888,20,1,5
1,1,23.57493462321429,20,2,5
1,1,21.425097923574537,20,2,5
1,1,16.6414661461515,20,2,5
1,1,24.75891625774156,20,2,5
1,1,16.201329708798212,20,2,5
1,1,19.64478518609337,20,3,5
1,1,27.79936335067184,20,3,5
1,1,18.35302554200636,20,3,5
1,1,19.629149023675804,20,3,5
1,1,18.501727824129823,20,3,5
1,1,25.27767261577361,20,3,5
1,1,28.329514033401882,20,3,5
1,1,27.590171525551757,20,4,5
1,1,26.664209287589284,20,4,5
1,1,15.812581632962305,20,4,5
1,1,17.81011994923499,20,4,5
1,1,17.606163707225186,20,4,5
1,1,19.260402675222462,20,4,5
1,1,18.0653710291067,20,4,5
1,1,26.14757726331711,20,4,5
1,1,20.539614765835154,20,5,5
1,1,16.975118615250224,20,5,5
1,1,19.197490188433914,20,5,5
1,1,18.281410608116968,20,5,5
1,1,27.59611270783589,20,5,5
1,1,20.878023511902846,20,6,5
1,1,32.948181468415925,20,6,5
1,1,17.508307881507335,20,6,5
1,1,26.007347600265785,20,7,5
1,1,18.416313670180976,20,7,5
2,16,21.453659333445103,20,1,5
2,16,18.56935145249365,20,2,5
2,16,36.65357141526096,20,2,5
2,16,31.58230105416061,20,3,5
2,16,20.69706535765566,20,3,5
2,16,19.670742945530357,20,4,5
2,16,31.413971781331906,20,5,5
2,16,30.621829389162745,20,6,5
2,16,33.26353271350959,20,7,5
2,4,22.36814754087518,20,1,5
2,4,16.236703003496483,20,1,5
2,4,15.745896767133877,20,2,5
2,4,24.912998616090352,20,2,5
2,4,11.377315385115793,20,2,5
2,4,14.45660840863766,20,3,5
2,4,17.203319084019146,20,3,5
2,4,14.611833983798583,20,4,5
2,4,24.303321429549214,20,4,5
2,4,16.03461013205123,20,4,5
2,4,15.393576831545127,20,5,5
2,4,16.040901293782838,20,5,5
2,4,15.93002445676659,20,6,5
2,4,18.960535463793317,20,7,5
2,4,29.194899526403216,20,7,5
2,8,12.89375224993637,20,1,5
2,8,28.858495803762192,20,1,5
2,8,30.1475826849987,20,1,5
2,8,29.41298725873639,20,1,5
2,8,10.337352847573163,20,1,5
2,8,35.25945814658333,20,1,5
2,8,9.81968344039956,20,2,5
2,8,12.589625814031496,20,2,5
2,8,10.092522748603495,20,2,5
2,8,27.923474279922175,20,2,5
2,8,12.77464626639168,20,2,5
2,8,4.393615561480979,20,2,5
2,8,10.721291569978389,20,2,5
2,8,33.46724551149721,20,3,5
2,8,9.526896924223173,20,3,5
2,8,8.833062757003827,20,3,5
2,8,34.17592665066893,20,3,5
2,8,12.054137433223726,20,3,5
2,8,30.5141442541656,20,3,5
2,8,31.700254956457048,20,3,5
2,8,5.54103094155917,20,3,5
2,8,3.9134131665134975,20,4,5
2,8,31.108300283569854,20,4,5
2,8,11.54133132573401,20,4,5
2,8,11.664152350571456,20,4,5
2,8,7.007995726486582,20,4,5
2,8,32.49023263485946,20,4,5
2,8,8.67677928230821,20,5,5
2,8,10.644893567572375,20,5,5
2,8,34.306190511460166,20,5,5
2,8,34.87334468991303,20,5,5
2,8,31.844420299251478,20,5,5
2,8,28.63222104453484,20,5,5
2,8,8.820437149177415,20,5,5
2,8,9.225694929736036,20,6,5
2,8,12.148858617490848,20,6,5
2,8,12.293974124794953,20,7,5
2,8,33.68549390865004,20,7,5
2,13,27.909963806974265,20,1,5
2,13,25.19409440481865,20,1,5
2,13,6.661206306269919,20,1,5
2,13,22.913153881503128,20,1,5
2,13,28.86665849748688,20,2,5
2,13,38.7629386893939,20,2,5
2,13,24.131816780853104,20,2,5
2,13,26.882583931112258,20,2,5
2,13,30.46211325708794,20,2,5
2,13,35.947034328478594,20,3,5
2,13,25.600538780841145,20,3,5
2,13,25.997614250034392,20,3,5
2,13,13.001229484440323,20,3,5
2,13,10.571184925589904,20,3,5
2,13,39.75695191486996,20,3,5
2,13,27.473744801899443,20,3,5
2,13,32.7087753929012,20,4,5
2,13,41.58037521529975,20,4,5
2,13,24.79041268663564,20,4,5
2,13,28.08849609819982,20,4,5
2,13,41.522555748773236,20,4,5
2,13,24.652268366980636,20,4,5
2,13,39.197870592615494,20,5,5
2,13,26.806875739696437,20,5,5
2,13,42.11374174441491,20,5,5
2,13,22.06371771038085,20,5,5
2,13,28.77793622849257,20,5,5
2,13,11.134791309050861,20,5,5
2,13,43.04377714895269,20,6,5
2,13,37.37030110654279,20,6,5
2,13,39.431109451312324,20,6,5
2,13,12.80709303466686,20,7,5
2,13,19.532399078291476,20,7,5
2,13,5.082458219957992,20,7,5
2,5,30.020890336596764,20,1,5
2,5,39.98906109211632,20,1,5
2,5,27.801807845271473,20,1,5
2,5,36.57079649224138,20,1,5
2,5,25.758819097078586,20,1,5
2,5,25.895593114707996,20,1,5
2,5,25.263246219889393,20,1,5
2,5,28.986792230957867,20,1,5
2,5,32.68870226707645,20,1,5
2,5,34.3650667733674,20,1,5
2,5,22.33875743499664,20,1,5
2,5,30.270602699462938,20,1,5
2,5,33.53249572844856,20,2,5
2,5,28.69196508324133,20,2,5
2,5,34.7429049580277,20,2,5
2,5,22.684553552916295,20,2,5
2,5,27.193432246529806,20,2,5
2,5,26.33362786770019,20,2,5
2,5,24.01925983886397,20,2,5
2,5,31.257783485395166,20,2,5
2,5,26.557348625903636,20,2,5
2,5,36.78165238518636,20,2,5
2,5,27.35886966978803,20,3,5
2,5,29.51903211790755,20,3,5
2,5,38.00704131602466,20,3,5
2,5,27.325818616118312,20,3,5
2,5,24.970243977520514,20,3,5
2,5,28.543138115528816,20,3,5
2,5,27.72969844813716,20,3,5
2,5,32.76749509491293,20,3,5
2,5,32.70463497396477,20,3,5
2,5,31.130075403891283,20,3,5
2,5,40.76490398058117,20,3,5
2,5,27.96489120512429,20,3,5
2,5,25.233021680332055,20,3,5
2,5,23.57399243683082,20,4,5
2,5,29.772317057656306,20,4,5
2,5,40.02192487694222,20,4,5
2,5,33.568962969934546,20,4,5
2,5,36.78273958257361,20,4,5
2,5,39.313789724024154,20,4,5
2,5,30.508428254932443,20,4,5
2,5,26.99754315946255,20,4,5
2,5,37.48825243213251,20,4,5
2,5,35.497976118668795,20,4,5
2,5,30.287703275099577,20,4,5
2,5,27.78577314133151,20,5,5
2,5,23.315755661202907,20,5,5
2,5,27.595961707391275,20,5,5
2,5,35.262467758562074,20,5,5
2,5,23.1444106181119,20,5,5
2,5,27.847170966914646,20,5,5
2,5,33.03240572079643,20,5,5
2,5,28.392038105129288,20,5,5
2,5,40.28144660884254,20,5,5
2,5,27.65702661232572,20,5,5
2,5,25.18084671377015,20,6,5
2,5,23.963707681296768,20,6,5
2,5,33.38056882115491,20,7,5
2,5,25.453181814960637,20,7,5
2,5,21.206337602388608,20,7,5
3,4,37.827049659609514,20,1,5
3,4,22.18997811797724,20,1,5
3,4,17.52607625588855,20,2,5
3,4,19.655273265974934,20,2,5
3,4,25.398049455251638,20,3,5
3,4,36.15677305081261,20,3,5
3,4,35.233797231774275,20,4,5
3,4,26.443669262001958,20,5,5
3,4,15.197116672924839,20,6,5
3,4,20.679338097785642,20,7,5
3,18,26.696774779132266,20,1,5
3,18,35.75092787592312,20,1,5
3,18,32.80048652129542,20,2,5
3,18,40.607193002143,20,2,5
3,18,38.66995234712392,20,2,5
3,18,36.54937406400552,20,3,5
3,18,16.251022168146182,20,3,5
3,18,38.350701175683966,20,3,5
3,18,20.24416789528909,20,4,5
3,18,30.057947877441553,20,4,5
3,18,35.3861784777648,20,5,5
3,18,26.750498267328208,20,6,5
3,18,35.25810585000586,20,6,5
3,18,31.23091935569085,20,7,5
3,15,11.694169844327314,20,1,5
3,15,9.076607873952643,20,1,5
3,15,11.058151548589652,20,1,5
3,15,19.00350275026391,20,1,5
3,15,32.71486327464538,20,1,5
3,15,13.605279712859325,20,1,5
3,15,11.586260551735357,20,1,5
3,15,30.92079636258072,20,2,5
3,15,11.711860341874893,20,2,5
3,15,26.01073949868625,20,2,5
3,15,27.328859491574697,20,2,5
3,15,32.716981749533474,20,2,5
3,15,17.90378156907985,20,2,5
3,15,28.902667202285805,20,2,5
3,15,10.56440480110702,20,3,5
3,15,31.255552017108613,20,3,5
3,15,31.589413328826293,20,3,5
3,15,18.273700505410975,20,3,5
3,15,35.64875532475365,20,3,5
3,15,9.1746661489126,20,3,5
3,15,9.612980273756271,20,4,5
3,15,29.34279650754704,20,4,5
3,15,21.188943260945166,20,4,5
3,15,34.48192711874833,20,4,5
3,15,24.692807667284175,20,4,5
3,15,18.39063420597072,20,5,5
3,15,11.85018227109276,20,5,5
3,15,29.884066830997217,20,5,5
3,15,28.00067007300208,20,5,5
3,15,33.8250884877956,20,6,5
3,15,17.371363898027003,20,7,5
3,15,11.574346116289735,20,7,5
3,7,5.661947950425916,20,1,5
3,7,6.310570576026816,20,1,5
3,7,17.54881513797957,20,1,5
3,7,3.0,20,1,5
3,7,17.214427512340812,20,1,5
3,7,3.0,20,1,5
3,7,29.79760675749598,20,2,5
3,7,14.973893358148345,20,2,5
3,7,17.816969620040787,20,2,5
3,7,12.595299053005686,20,2,5
3,7,14.62083097925257,20,2,5
3,7,14.618730643894617,20,2,5
3,7,4.467367210991018,20,2,5
3,7,25.656750685257602,20,2,5
3,7,14.980760767429256,20,2,5
3,7,6.035460136353392,20,3,5
3,7,18.404809903145633,20,3,5
3,7,25.811569603554325,20,3,5
3,7,3.4231003867047005,20,3,5
3,7,24.407716644889614,20,3,5
3,7,27.542596882698998,20,3,5
3,7,25.322951050507847,20,3,5
3,7,13.201122251979506,20,3,5
3,7,16.81984740132102,20,3,5
3,7,17.19886236569588,20,4,5
3,7,26.994162806077632,20,4,5
3,7,6.263794638688443,20,4,5
3,7,26.771140878695384,20,4,5
3,7,25.004717727858008,20,4,5
3,7,18.6707614830238,20,4,5
3,7,25.994312465865708,20,4,5
3,7,26.79492848134834,20,4,5
3,7,8.206190508626063,20,4,5
3,7,26.922783739578595,20,5,5
3,7,26.387919174094005,20,6,5
3,7,14.858549010527398,20,6,5
3,7,7.2515711251682795,20,7,5
3,7,16.282862249890567,20,7,5
3,10,6.378502828253074,20,1,5
3,10,3.0,20,1,5
3,10,14.816109257854112,20,1,5
3,10,12.386907643941115,20,1,5
3,10,3.461096303738612,20,1,5
3,10,4.651330395828746,20,1,5
3,10,33.15677077036334,20,2,5
3,10,10.699180246501626,20,2,5
3,10,17.400835271548967,20,2,5
3,10,31.030127450356822,20,2,5
3,10,34.457399412108025,20,2,5
3,10,15.71283182386438,20,2,5
3,10,3.0,20,2,5
3,10,15.174666925059821,20,2,5
3,10,32.69067196804803,20,2,5
3,10,12.346329062468271,20,3,5
3,10,33.21429838670067,20,3,5
3,10,31.835612814487583,20,3,5
3,10,29.53105201892902,20,3,5
3,10,36.298452948227215,20,3,5
3,10,22.02892703690341,20,3,5
3,10,33.15925632053063,20,3,5
3,10,4.160041527210116,20,3,5
3,10,34.480932084186236,20,3,5
3,10,4.541723782888106,20,3,5
3,10,34.82167003485431,20,4,5
3,10,4.085913796206687,20,4,5
3,10,9.885546307667557,20,4,5
3,10,4.900559106418709,20,4,5
3,10,3.0,20,4,5
3,10,30.4361553341589,20,4,5
3,10,39.95500591205175,20,4,5
3,10,20.28573908373153,20,4,5
3,10,35.90347850729075,20,4,5
3,10,31.06893156049094,20,4,5
3,10,3.0,20,4,5
3,10,31.6137979198558,20,5,5
3,10,6.349354674995486,20,5,5
3,10,12.396831318633069,20,5,5
3,10,4.937380449312073,20,5,5
3,10,7.375460776382857,20,5,5
3,10,3.4885486910191394,20,5,5
3,10,14.203679536089643,20,5,5
3,10,30.32020356699643,20,5,5
3,10,14.847439972190255,20,5,5
3,10,11.035114280274012,20,5,5
3,10,6.333907326767941,20,5,5
3,10,6.329217386537474,20,5,5
3,10,15.601124481924987,20,6,5
3,10,5.556087937157039,20,6,5
3,10,17.929779875653075,20,6,5
3,10,13.846140894944773,20,7,5
3,10,13.745785796855634,20,7,5
3,10,33.50977516093122,20,7,5
4,1,23.46952107910623,20,1,5
4,1,14.705418493579433,20,1,5
4,1,28.448289018101374,20,2,5
4,1,16.980158853711956,20,2,5
4,1,32.95008246207804,20,3,5
4,1,17.97121592730414,20,3,5
4,1,17.530117500896903,20,4,5
4,1,14.090575801988413,20,4,5
4,1,26.547138337132054,20,5,5
4,1,21.598694096405303,20,5,5
4,1,17.80684114607412,20,6,5
4,1,12.563942696084808,20,7,5
4,1,12.327217229350541,20,1,5
4,1,28.189769495270742,20,2,5
4,1,27.267088616313526,20,2,5
4,1,24.55127663464657,20,3,5
4,1,24.987610542832915,20,3,5
4,1,11.59750031186381,20,4,5
4,1,15.339915267374579,20,4,5
4,1,25.762513812999302,20,4,5
4,1,25.34579555407691,20,4,5
4,1,23.128841687794857,20,4,5
4,1,26.887247034576813,20,5,5
4,1,12.05954935301861,20,5,5
4,1,11.12900631820699,20,5,5
4,1,13.041093541254298,20,5,5
4,1,22.319815544980948,20,5,5
4,1,28.896936927349493,20,6,5
4,1,11.262239264181263,20,6,5
4,1,10.90297067790094,20,7,5
4,13,10.042723760908526,20,1,5
4,13,21.768286607262443,20,1,5
4,13,18.36010913958878,20,1,5
4,13,20.755133069054782,20,1,5
4,13,14.079398233721582,20,1,5
4,13,9.05814947567248,20,1,5
4,13,6.54891856332817,20,1,5
4,13,9.95304141113416,20,2,5
4,13,7.820284635014046,20,2,5
4,13,6.911256227302911,20,2,5
4,13,7.6971373358286,20,2,5
4,13,7.521411782634403,20,2,5
4,13,16.42112580311278,20,2,5
4,13,7.074087450994819,20,2,5
4,13,3.6191172985697717,20,3,5
4,13,9.137798159710888,20,3,5
4,13,21.85440561793763,20,3,5
4,13,19.9096625619149,20,3,5
4,13,21.79254182444572,20,3,5
4,13,8.240195332389202,20,3,5
4,13,5.252010959582792,20,4,5
4,13,22.540828008818156,20,4,5
4,13,7.220979380310744,20,4,5
4,13,20.5079629054519,20,4,5
4,13,16.20332886842109,20,4,5
4,13,9.007063985910817,20,4,5
4,13,7.397121805603292,20,5,5
4,13,6.963145906577143,20,5,5
4,13,7.173953186545765,20,5,5
4,13,5.0005543676721,20,5,5
4,13,8.565611738426352,20,5,5
4,13,4.283883015151114,20,5,5
4,13,10.01571361505243,20,5,5
4,13,6.733110459548483,20,6,5
4,13,9.767565804869118,20,6,5
4,13,6.486934650731283,20,7,5
