Customer_id,Connection,Weight,Unit_type,Day,Week
6,10,5.781988979846048,20,1,9
6,10,6.730388987634441,20,1,9
6,10,3.0,20,2,9
6,10,7.305613798273242,20,2,9
6,10,3.929663856296723,20,3,9
6,10,8.007505798806301,20,3,9
6,10,38.13850403849685,20,4,9
6,10,6.181499775425595,20,4,9
6,10,33.58801014551979,20,4,9
6,10,9.307534828609267,20,5,9
6,10,35.48078704317286,20,5,9
6,10,33.86870103835728,20,5,9
6,10,8.800636447592012,20,6,9
6,10,5.009302821018871,20,7,9
6,12,4.102165638613558,20,1,9
6,12,5.845109301575318,20,2,9
6,12,28.615863568985038,20,2,9
6,12,15.879220103360659,20,2,9
6,12,17.440933880913725,20,3,9
6,12,35.87132277222736,20,3,9
6,12,18.859130515427225,20,3,9
6,12,6.047443072635815,20,4,9
6,12,21.006926194552886,20,4,9
6,12,29.00114931851101,20,4,9
6,12,27.2168512515214,20,5,9
6,12,27.44726216610206,20,5,9
6,12,5.216371793677004,20,6,9
6,12,17.06782735067872,20,7,9
6,11,27.096689365214942,20,1,9
6,11,10.603168954281545,20,1,9
6,11,6.407150431387669,20,1,9
6,11,12.030471772393534,20,1,9
6,11,12.980440161763259,20,1,9
6,11,27.599963706765976,20,1,9
6,11,31.910857241881693,20,2,9
6,11,30.02394669425992,20,2,9
6,11,29.071468876516036,20,2,9
6,11,34.6684918941799,20,2,9
6,11,31.3514077435925,20,2,9
6,11,10.852599545719192,20,2,9
6,11,6.7313875908653085,20,2,9
6,11,32.95333133472854,20,3,9
6,11,26.160404912177878,20,3,9
6,11,4.224481562794476,20,3,9
6,11,11.107628201675734,20,3,9
6,11,9.55105224877503,20,3,9
6,11,9.12745246745364,20,3,9
6,11,30.0649531748696,20,3,9
6,11,10.8193226793865,20,4,9
6,11,14.899779659713317,20,4,9
6,11,3.0,20,4,9
6,11,31.45265471890317,20,4,9
6,11,36.22395649038084,20,4,9
6,11,10.758933987229392,20,4,9
6,11,33.671336457334355,20,4,9
6,11,12.831725750885624,20,5,9
6,11,29.478209748574027,20,5,9
6,11,29.043151785370384,20,5,9
6,11,5.22056162272238,20,5,9
6,11,26.650797378545192,20,5,9
6,11,29.92404459830839,20,5,9
6,11,3.0,20,6,9
6,11,33.161130379070585,20,6,9
6,11,31.704949139658645,20,6,9
6,11,6.199769028826356,20,7,9
6,11,3.0,20,7,9
6,10,9.833855779819704,20,1,9
6,10,12.328489652443594,20,1,9
6,10,5.722035345648996,20,2,9
6,10,3.0,20,2,9
6,10,3.0,20,2,9
6,10,12.742640523857531,20,2,9
6,10,21.876758865388428,20,3,9
6,10,9.850558204123981,20,3,9
6,10,20.41231134205457,20,3,9
6,10,9.89922673288047,20,3,9
6,10,4.835568953710776,20,3,9
6,10,3.1926643961881815,20,4,9
6,10,3.8962749407301693,20,4,9
6,10,19.068315230510883,20,4,9
6,10,9.710527568234655,20,4,9
6,10,6.967112322131838,20,4,9
6,10,5.136101277714768,20,4,9
6,10,9.024028368213276,20,4,9
6,10,18.131138313462408,20,4,9
6,10,6.409266264490116,20,5,9
6,10,7.665505685904243,20,5,9
6,10,3.0,20,5,9
6,10,12.239583439540985,20,5,9
6,10,4.023504840888004,20,5,9
6,10,7.135981814404312,20,5,9
6,10,9.974540884316252,20,5,9
6,10,22.469220785286165,20,5,9
6,10,19.910610079840485,20,5,9
6,10,10.200192735549551,20,6,9
6,10,24.207480920864022,20,6,9
6,10,3.2563357659158942,20,7,9
6,10,24.07976738702616,20,7,9
7,1,23.46291348935769,20,1,9
7,1,22.584218172702673,20,2,9
7,1,23.450367893196326,20,3,9
7,1,33.71745590832151,20,4,9
7,1,22.847605519864214,20,5,9
7,1,22.68703867691429,20,6,9
7,1,20.745732495529133,20,7,9
7,7,23.612558325548324,20,1,9
7,7,13.373567424672897,20,1,9
7,7,12.13565059287086,20,1,9
7,7,22.312961969277186,20,2,9
7,7,22.719214980689763,20,2,9
7,7,28.415475559030632,20,2,9
7,7,6.600659741892856,20,3,9
7,7,23.157654533733716,20,3,9
7,7,11.999105372780967,20,4,9
7,7,12.955974725521004,20,4,9
7,7,15.811685123936147,20,5,9
7,7,15.04166924926749,20,6,9
7,7,16.783490240178644,20,7,9
7,13,19.353545268982288,20,1,9
7,13,10.06202129531115,20,1,9
7,13,10.408714644108876,20,2,9
7,13,17.0033768629543,20,2,9
7,13,9.446669085794072,20,2,9
7,13,15.365732979722896,20,3,9
7,13,12.170407400019416,20,3,9
7,13,10.853580397906432,20,3,9
7,13,9.57995725020241,20,3,9
7,13,19.204805216681166,20,4,9
7,13,11.17347944073112,20,4,9
7,13,8.173081215084238,20,4,9
7,13,6.562299573396554,20,5,9
7,13,10.033163514162526,20,5,9
7,13,11.692929532001402,20,6,9
7,13,21.964822658662747,20,7,9
7,12,6.42859664530098,20,1,9
7,12,7.3438653448052875,20,1,9
7,12,9.743401632408458,20,1,9
7,12,8.219420311709962,20,1,9
7,12,23.99684651611969,20,1,9
7,12,22.60839971660459,20,2,9
7,12,26.55598816758698,20,2,9
7,12,9.526968323094756,20,2,9
7,12,25.790585293565435,20,2,9
7,12,25.495458071881778,20,2,9
7,12,8.514253926965354,20,3,9
7,12,10.609479173118938,20,3,9
7,12,10.642030632383978,20,3,9
7,12,9.393326072391073,20,3,9
7,12,13.98645295416585,20,3,9
7,12,3.1250958204344403,20,3,9
7,12,25.65291156113316,20,4,9
7,12,23.066403083840054,20,4,9
7,12,23.673915731213796,20,4,9
7,12,19.671347746820206,20,4,9
7,12,8.171017074876886,20,4,9
7,12,14.752526565695732,20,5,9
7,12,23.052656262953658,20,5,9
7,12,20.24537874099139,20,5,9
7,12,25.744122776201927,20,5,9
7,12,10.83836277694558,20,5,9
7,12,6.843438140218812,20,6,9
7,12,10.44209119030281,20,7,9
7,16,39.59295496790498,20,1,9
7,16,25.249648109040663,20,1,9
7,16,26.385356924777515,20,1,9
7,16,29.332013296688896,20,1,9
7,16,33.09280947445085,20,1,9
7,16,38.517878607810495,20,1,9
7,16,39.38092949403398,20,1,9
7,16,34.768320731029675,20,2,9
7,16,39.14758167493883,20,2,9
7,16,38.9365898845031,20,2,9
7,16,32.594186049852006,20,2,9
7,16,44.39999657222063,20,2,9
7,16,36.32358313232838,20,2,9
7,16,36.57448332573743,20,3,9
7,16,34.37232434550448,20,3,9
7,16,23.687323596085335,20,3,9
7,16,33.4272141577739,20,3,9
7,16,36.40835941116443,20,3,9
7,16,40.7599848646723,20,3,9
7,16,33.63031927848086,20,4,9
7,16,36.688402793311994,20,4,9
7,16,36.190548592510844,20,4,9
7,16,24.354777234414076,20,4,9
7,16,40.54397325692573,20,4,9
7,16,38.97183970684484,20,4,9
7,16,26.85477913535924,20,4,9
7,16,25.46600455217794,20,5,9
7,16,37.053227551372274,20,5,9
7,16,24.788726589785867,20,5,9
7,16,21.523110986807875,20,5,9
7,16,25.088146568122216,20,5,9
7,16,27.98564526572884,20,5,9
7,16,38.63179670041303,20,5,9
7,16,37.956368457309175,20,5,9
7,16,40.86924605179379,20,6,9
7,16,20.660942760949027,20,6,9
7,16,35.67035786684914,20,7,9
8,8,4.633240693409192,20,1,9
8,8,3.0,20,2,9
8,8,17.022176116988494,20,3,9
8,8,9.57427641563198,20,4,9
8,8,4.143697626861321,20,4,9
8,8,3.0,20,5,9
8,8,4.9215843031668705,20,6,9
8,8,16.99534454693174,20,7,9
8,12,10.254746811599905,20,1,9
8,12,19.362171855083062,20,1,9
8,12,14.986488715433445,20,1,9
8,12,13.580361167262588,20,1,9
8,12,16.567319119574073,20,2,9
8,12,16.16706337855902,20,2,9
8,12,14.14465727442812,20,2,9
8,12,12.265740320469689,20,2,9
8,12,18.302261243395318,20,3,9
8,12,16.31368536359475,20,3,9
8,12,16.196768022846424,20,3,9
8,12,14.221569452537405,20,3,9
8,12,10.764590016947189,20,4,9
8,12,18.653539734410295,20,4,9
8,12,17.017111913428334,20,4,9
8,12,18.304027712795268,20,4,9
8,12,8.591681155667569,20,5,9
8,12,17.47461906113323,20,5,9
8,12,13.842928650645565,20,5,9
8,12,13.490391896650983,20,5,9
8,12,20.639064676302908,20,6,9
8,12,18.643594393958857,20,6,9
8,12,15.538895800638153,20,7,9
8,2,33.90697744338943,20,1,9
8,2,36.86870214832593,20,1,9
8,2,11.28809288544609,20,1,9
8,2,18.697559407400835,20,1,9
8,2,13.12230581319197,20,2,9
8,2,23.115366429424643,20,2,9
8,2,13.155601753213363,20,2,9
8,2,21.30958177237385,20,2,9
8,2,21.612784956453336,20,3,9
8,2,17.490881857229525,20,3,9
8,2,22.548711435601447,20,3,9
8,2,40.809308767175054,20,3,9
8,2,14.60250535560369,20,3,9
8,2,15.707919928760411,20,4,9
8,2,13.033228289919558,20,4,9
8,2,23.242493651387033,20,4,9
8,2,10.61148926670619,20,4,9
8,2,16.20576118865843,20,4,9
8,2,12.96557328332481,20,5,9
8,2,12.394485263044679,20,5,9
8,2,37.894217415663526,20,5,9
8,2,18.368774857140252,20,5,9
8,2,46.066841207426535,20,5,9
8,2,15.405421810409665,20,6,9
8,2,18.574758743190266,20,6,9
8,2,16.27655981548659,20,7,9
8,7,3.368354053583933,20,1,9
8,7,7.008692250620648,20,1,9
8,7,5.412932639592356,20,1,9
8,7,16.956196528805343,20,1,9
8,7,11.948066293517883,20,1,9
8,7,16.434022577225882,20,1,9
8,7,3.0,20,1,9
8,7,3.0,20,2,9
8,7,8.02645602307471,20,2,9
8,7,3.0,20,2,9
8,7,15.254946324218976,20,2,9
8,7,8.144977025592926,20,2,9
8,7,5.662763064922201,20,2,9
8,7,16.635715495087613,20,3,9
8,7,3.0,20,3,9
8,7,18.54680513206775,20,3,9
8,7,5.367579728498883,20,3,9
8,7,12.970545312504601,20,3,9
8,7,6.786829635108646,20,3,9
8,7,18.358054039224513,20,3,9
8,7,7.477458470334935,20,4,9
8,7,18.090900266979308,20,4,9
8,7,17.511976410293506,20,4,9
8,7,3.2577300004904597,20,4,9
8,7,6.617171580085866,20,4,9
8,7,3.0,20,4,9
8,7,3.8852515046086467,20,4,9
8,7,16.72117372045508,20,5,9
8,7,15.787802034701448,20,5,9
8,7,21.162035386570725,20,5,9
8,7,19.240818441541666,20,5,9
8,7,3.0,20,5,9
8,7,4.741155201168504,20,5,9
8,7,16.147425687029646,20,6,9
8,7,19.178791980961588,20,6,9
8,7,3.0,20,7,9
8,7,4.700281391828493,20,7,9
9,10,28.695303000295418,20,1,9
9,10,32.19351080441702,20,2,9
9,10,29.23633673025617,20,3,9
9,10,3.0,20,4,9
9,10,26.765013663539914,20,5,9
9,10,35.218767484226056,20,6,9
9,10,28.427699689562743,20,7,9
9,2,21.062156828862133,20,1,9
9,2,5.190632740438036,20,2,9
9,2,18.70461593097921,20,3,9
9,2,26.29768583695387,20,4,9
9,2,24.720921355345936,20,5,9
9,2,20.37812303985726,20,5,9
9,2,21.736600990448547,20,6,9
9,2,21.697193942247132,20,7,9
9,17,9.64447871573849,20,1,9
9,17,42.228995813226376,20,1,9
9,17,7.320281526796743,20,2,9
9,17,39.27383434077639,20,2,9
9,17,39.50271842552261,20,2,9
9,17,41.32319040894873,20,3,9
9,17,18.858368979597298,20,3,9
9,17,6.810127957484081,20,4,9
9,17,26.337037613911495,20,4,9
9,17,10.589249186761684,20,5,9
9,17,3.0,20,6,9
9,17,9.060639615551313,20,7,9
9,11,8.530804131958458,20,1,9
9,11,29.480342460459685,20,1,9
9,11,7.4516654645317075,20,1,9
9,11,28.136958434447543,20,1,9
9,11,32.409878585315965,20,1,9
9,11,38.81180943796219,20,2,9
9,11,35.40690737245408,20,2,9
9,11,31.798611279487243,20,2,9
9,11,34.96931266288218,20,3,9
9,11,29.40598178094691,20,3,9
9,11,38.276139721450335,20,3,9
9,11,38.2260143418031,20,3,9
9,11,39.40103492669297,20,3,9
9,11,33.08527446081794,20,4,9
9,11,36.64917847150744,20,4,9
9,11,38.03644898632292,20,4,9
9,11,7.735635590197885,20,4,9
9,11,8.155913254096951,20,5,9
9,11,37.43378209013271,20,5,9
9,11,7.965085924926385,20,5,9
9,11,10.032935779049962,20,5,9
9,11,9.18378354448282,20,5,9
9,11,28.157046588125763,20,6,9
9,11,5.84042855617906,20,7,9
9,11,29.751029840190764,20,7,9
9,8,36.644595605980555,20,1,9
9,8,27.584010219106386,20,1,9
9,8,11.762798531097792,20,1,9
9,8,11.95586182112954,20,1,9
9,8,30.471711201578096,20,1,9
9,8,10.794934368119435,20,1,9
9,8,26.174568995642495,20,2,9
9,8,13.757399813504982,20,2,9
9,8,10.372786473440762,20,2,9
9,8,31.19040683377318,20,2,9
9,8,29.353939243310496,20,2,9
9,8,31.289700642564892,20,3,9
9,8,25.545216284089264,20,3,9
9,8,30.57978831567473,20,3,9
9,8,10.914639645081277,20,3,9
9,8,9.681783848058434,20,3,9
9,8,28.705905970003077,20,3,9
9,8,11.700263530175736,20,4,9
9,8,10.399189108756582,20,4,9
9,8,9.489560415881162,20,4,9
9,8,9.032600211727448,20,4,9
9,8,9.83728492218301,20,4,9
9,8,33.39714121881224,20,5,9
9,8,28.1494548039473,20,5,9
9,8,13.683102042688244,20,5,9
9,8,27.89610227119205,20,5,9
9,8,10.146841016894218,20,5,9
9,8,7.556184523667425,20,5,9
9,8,33.05541485030732,20,6,9
9,8,28.573780860812768,20,6,9
9,8,31.737765796867336,20,7,9
9,8,10.844238239367971,20,7,9
10,13,16.83748397284597,20,1,9
10,13,18.752744276578845,20,2,9
10,13,35.857568192071874,20,3,9
10,13,37.6860064237887,20,3,9
10,13,15.585872432033472,20,4,9
10,13,34.102093875737154,20,4,9
10,13,13.49955862036171,20,5,9
10,13,31.223621236518873,20,6,9
10,13,14.678010061810333,20,7,9
10,19,30.769869344001208,20,1,9
10,19,13.355084025089646,20,1,9
10,19,8.996646491263515,20,2,9
10,19,31.081978240264696,20,2,9
10,19,13.87107734255406,20,3,9
10,19,29.67900048716495,20,4,9
10,19,29.17506000512486,20,5,9
10,19,16.835269094080566,20,6,9
10,19,10.93860249549437,20,7,9
10,1,5.9741850972967985,20,1,9
10,1,9.067252720575082,20,2,9
10,1,14.176034618549293,20,2,9
10,1,3.0,20,3,9
10,1,10.385330234159484,20,3,9
10,1,7.340706897544393,20,3,9
10,1,7.407609142950168,20,4,9
10,1,5.645297380859082,20,4,9
10,1,9.606107218233019,20,5,9
10,1,12.069424537449194,20,5,9
10,1,8.212428967128755,20,5,9
10,1,5.195452731310601,20,6,9
10,1,9.92110490307915,20,7,9
11,17,3.0,20,1,9
11,17,18.482557635164273,20,2,9
11,17,4.341446872205265,20,3,9
11,17,3.0,20,4,9
11,17,17.68839986310438,20,5,9
11,17,4.154508526463245,20,6,9
11,17,15.923151859556533,20,7,9
11,9,16.439774713229102,20,1,9
11,9,18.920948726813645,20,1,9
11,9,14.650946575862392,20,1,9
11,9,18.459595454019492,20,2,9
11,9,15.813118042558841,20,2,9
11,9,16.38272121180643,20,2,9
11,9,28.77268822373797,20,3,9
11,9,12.273762733565192,20,3,9
11,9,23.169434590807494,20,3,9
11,9,14.638211244542056,20,4,9
11,9,26.702263980449136,20,4,9
11,9,16.013079732578113,20,4,9
11,9,28.654530731029936,20,5,9
11,9,16.612321554467634,20,5,9
11,9,17.267073328565377,20,5,9
11,9,17.194736165160545,20,6,9
11,9,28.922044059812386,20,7,9
11,3,5.620188925911299,20,1,9
11,3,3.0,20,1,9
11,3,3.0,20,1,9
11,3,4.1926886234389364,20,2,9
11,3,38.279889987398796,20,2,9
11,3,38.421610187851336,20,2,9
11,3,3.0,20,2,9
11,3,6.036162989646775,20,3,9
11,3,39.020047370386656,20,3,9
11,3,33.34615828972646,20,3,9
11,3,9.382909715084706,20,3,9
11,3,36.380644932216725,20,4,9
11,3,7.090867651490269,20,4,9
11,3,39.07436860794884,20,4,9
11,3,33.18040485748835,20,4,9
11,3,39.33677345327679,20,5,9
11,3,35.43589333924622,20,5,9
11,3,38.73923785692271,20,5,9
11,3,38.79530304599613,20,5,9
11,3,37.75306084185584,20,6,9
11,3,39.19319047145679,20,7,9
11,9,24.702151401426978,20,1,9
11,9,27.158731686498996,20,2,9
11,9,29.767760694654143,20,2,9
11,9,24.581732776025245,20,2,9
11,9,23.769737386315438,20,3,9
11,9,25.6994965815227,20,3,9
11,9,25.95879891318219,20,3,9
11,9,20.31871618584774,20,3,9
11,9,28.167490387542767,20,4,9
11,9,23.53838197363217,20,4,9
11,9,24.071945986354812,20,4,9
11,9,38.26860631993247,20,4,9
11,9,32.86517660904779,20,4,9
11,9,38.09191317112057,20,5,9
11,9,25.01185793291016,20,5,9
11,9,27.569810106527473,20,5,9
11,9,24.95570194438337,20,5,9
11,9,37.310406208505725,20,6,9
11,9,24.969909202567393,20,7,9
11,9,23.53147236851338,20,7,9
12,5,37.59137689590245,20,1,9
12,5,17.217555160787082,20,2,9
12,5,8.924593415898219,20,3,9
12,5,32.934563847552994,20,4,9
12,5,3.0,20,5,9
12,5,10.546043926276615,20,6,9
12,5,5.649919202178237,20,7,9
12,19,8.532648218004649,20,1,9
12,19,12.91175499233204,20,1,9
12,19,34.596446041166,20,2,9
12,19,33.81862158409646,20,2,9
12,19,12.504803931505803,20,3,9
12,19,16.377568031847197,20,3,9
12,19,11.874613354588783,20,4,9
12,19,11.526627112143151,20,4,9
12,19,12.97165406565116,20,5,9
12,19,9.24801926397835,20,5,9
12,19,11.296643208132382,20,6,9
12,19,29.65621895621176,20,7,9
12,11,3.6876394190858583,20,1,9
12,11,27.92528785083789,20,1,9
12,11,13.884413524617447,20,1,9
12,11,31.829943487924307,20,2,9
12,11,6.180898277326794,20,2,9
12,11,8.50510635294173,20,2,9
12,11,14.99091701348128,20,3,9
12,11,7.863063027337569,20,3,9
12,11,11.190923816541648,20,4,9
12,11,17.167445017556144,20,4,9
12,11,7.690261815714256,20,5,9
12,11,27.625140957041154,20,6,9
12,11,5.382169933528399,20,7,9
12,19,35.301526006466204,20,1,9
12,19,15.806491214376535,20,1,9
12,19,13.979866508949245,20,2,9
12,19,13.184616601283539,20,2,9
12,19,40.06493265338044,20,3,9
12,19,38.319734470998625,20,3,9
12,19,36.79502495181394,20,3,9
12,19,13.385671252537495,20,4,9
12,19,9.919754652649463,20,4,9
12,19,33.64806472345187,20,4,9
12,19,37.1989922735783,20,4,9
12,19,11.92650236585044,20,5,9
12,19,32.87517773766226,20,5,9
12,19,34.71467604354379,20,5,9
12,19,37.845957153228646,20,6,9
12,19,34.6863695647867,20,6,9
12,19,7.4790518141295905,20,7,9
12,4,15.366533402416009,20,1,9
12,4,14.34396751838266,20,1,9
12,4,3.145646713056755,20,1,9
12,4,3.0,20,1,9
12,4,35.93353786618152,20,2,9
12,4,13.843383801715655,20,2,9
12,4,6.759463566802575,20,2,9
12,4,35.715283142932705,20,2,9
12,4,5.7590147026083205,20,2,9
12,4,34.09017009631438,20,3,9
12,4,6.526354275895937,20,3,9
12,4,6.855377477782638,20,3,9
12,4,36.04758438253038,20,3,9
12,4,35.97299122106364,20,3,9
12,4,32.75553300286439,20,4,9
12,4,31.530659365095065,20,4,9
12,4,3.9471484324805313,20,4,9
12,4,33.40690693012484,20,4,9
12,4,13.251766579156035,20,5,9
12,4,14.04063946337304,20,5,9
12,4,31.19912305557645,20,5,9
12,4,30.819869103076883,20,5,9
12,4,7.891127364691293,20,6,9
12,4,6.676999909965689,20,7,9
12,4,35.6788690355117,20,7,9
13,3,17.1618472594442,20,1,9
13,3,29.429794691540998,20,2,9
13,3,20.846866590588217,20,3,9
13,3,21.094821307459988,20,4,9
13,3,23.552292325214022,20,5,9
13,3,24.457527041214043,20,6,9
13,3,25.666800939480268,20,7,9
13,16,24.18068339434946,20,1,9
13,16,13.49992326094775,20,2,9
13,16,15.425669628935852,20,3,9
13,16,10.302901023551412,20,3,9
13,16,24.912982567690214,20,4,9
13,16,21.566447882376274,20,4,9
13,16,7.9834342896784225,20,5,9
13,16,21.501737016856513,20,6,9
13,16,18.790640205364706,20,7,9
13,8,26.158340229294147,20,1,9
13,8,24.666458534695035,20,1,9
13,8,22.589088608835095,20,1,9
13,8,39.24776389069985,20,2,9
13,8,17.969351327610326,20,2,9
13,8,44.30959155033261,20,2,9
13,8,18.58146278806426,20,3,9
13,8,29.992496098178286,20,3,9
13,8,17.040849325589903,20,3,9
13,8,18.431631355586017,20,4,9
13,8,37.589138056979486,20,4,9
13,8,17.375440177208027,20,4,9
13,8,23.781271177045355,20,5,9
13,8,41.59411737306124,20,5,9
13,8,36.633995144079556,20,5,9
13,8,35.59850198323818,20,6,9
13,8,26.887926762615106,20,7,9
13,12,39.69691551414564,20,1,9
13,12,16.108589188167233,20,1,9
13,12,38.83174826645593,20,2,9
13,12,18.961960644146973,20,2,9
13,12,20.577341531635785,20,2,9
13,12,36.704543277118354,20,3,9
13,12,11.21013035706841,20,3,9
13,12,37.67933956094649,20,3,9
13,12,22.912902713956402,20,4,9
13,12,13.44086856022178,20,4,9
13,12,19.967274469829402,20,4,9
13,12,17.61136734213195,20,5,9
13,12,41.97352781112733,20,6,9
13,12,40.821089785452465,20,7,9
14,10,28.82462973650518,20,1,9
14,10,22.035921978098663,20,2,9
14,10,23.861851203247305,20,3,9
14,10,24.41092446530605,20,4,9
14,10,24.690927019407717,20,5,9
14,10,31.422347629011284,20,6,9
14,10,21.453160195232687,20,7,9
14,8,34.33508422390759,20,1,9
14,8,32.80544059359248,20,2,9
14,8,33.97515816988378,20,3,9
14,8,34.93372138423993,20,4,9
14,8,32.256272616144145,20,4,9
14,8,30.824541426099856,20,5,9
14,8,30.780893630030512,20,6,9
14,8,33.61040451549381,20,7,9
14,15,25.347149753911854,20,1,9
14,15,19.248521080219533,20,1,9
14,15,20.611143871755385,20,2,9
14,15,21.567505166155787,20,2,9
14,15,26.64142859228112,20,2,9
14,15,8.74304492976128,20,3,9
14,15,11.488966853872872,20,3,9
14,15,7.080238885674959,20,3,9
14,15,4.223713032870249,20,4,9
14,15,23.02543613330417,20,4,9
14,15,23.722026952526445,20,4,9
14,15,25.720817270182035,20,5,9
14,15,8.43703471519242,20,5,9
14,15,7.455741591210957,20,5,9
14,15,26.891586358598627,20,6,9
14,15,27.33659132293614,20,7,9
14,8,3.9209860766122047,20,1,9
14,8,3.319058141612688,20,1,9
14,8,5.5310483821351175,20,1,9
14,8,3.0,20,2,9
14,8,5.182007857625319,20,2,9
14,8,15.43299328149217,20,3,9
14,8,8.824145384176747,20,3,9
14,8,13.993761113216246,20,4,9
14,8,8.800821879984492,20,5,9
14,8,6.984428075799298,20,6,9
14,8,17.630618743467714,20,7,9
15,8,10.965308245947199,20,1,9
15,8,34.8056461068069,20,2,9
15,8,8.398423199981222,20,3,9
15,8,32.953749083974586,20,4,9
15,8,30.74156696955571,20,5,9
15,8,41.83974661428082,20,6,9
15,8,40.44690301305964,20,7,9
15,12,37.14282026015174,20,1,9
15,12,3.516479229594932,20,1,9
15,12,28.88424876978149,20,2,9
15,12,34.61102085904837,20,2,9
15,12,12.737903272437741,20,3,9
15,12,32.50042455976169,20,3,9
15,12,7.9885190675129465,20,4,9
15,12,7.222547646617251,20,4,9
15,12,23.494010503261702,20,5,9
15,12,27.5205454348001,20,5,9
15,12,37.69347006153707,20,6,9
15,12,29.622036176462444,20,7,9
15,12,36.61416301325842,20,1,9
15,12,34.20184793477425,20,1,9
15,12,39.473001704384025,20,2,9
15,12,33.708023433768226,20,2,9
15,12,42.73996135819623,20,3,9
15,12,33.425308660836905,20,3,9
15,12,36.537554333331734,20,4,9
15,12,28.173621941968904,20,5,9
15,12,35.97232306476936,20,6,9
15,12,15.927333412276283,20,7,9
16,3,13.38437157546755,20,1,9
16,3,43.860996600189395,20,2,9
16,3,12.552652105321249,20,3,9
16,3,19.818434028507617,20,4,9
16,3,11.761146213426851,20,5,9
16,3,7.644008149813633,20,6,9
16,3,9.9413060575198,20,7,9
16,17,12.49307841509776,20,1,9
16,17,4.345461718703757,20,1,9
16,17,8.418825750359545,20,2,9
16,17,12.701319690457664,20,3,9
16,17,3.0,20,3,9
16,17,16.06604601084703,20,4,9
16,17,17.02921702448087,20,4,9
16,17,13.337601501621915,20,5,9
16,17,6.806042841405141,20,6,9
16,17,4.235586225070103,20,7,9
16,13,30.434352494191593,20,1,9
16,13,17.38274341004395,20,1,9
16,13,29.02014963469514,20,2,9
16,13,25.332366932775983,20,2,9
16,13,20.005893696454738,20,3,9
16,13,31.0715436540155,20,3,9
16,13,19.60084788336458,20,4,9
16,13,17.987352573902253,20,4,9
16,13,33.05192973232601,20,5,9
16,13,24.6030321575562,20,5,9
16,13,28.272408073151375,20,6,9
16,13,22.711178195441875,20,7,9
17,16,9.91016701108109,20,1,9
17,16,14.972876340717992,20,2,9
17,16,12.818296819953598,20,3,9
17,16,10.92671556167325,20,4,9
17,16,24.97432331099554,20,5,9
17,16,10.566623241449085,20,6,9
17,16,9.522816863262966,20,7,9
17,1,22.694586073135888,20,1,9
17,1,36.77344154719831,20,2,9
17,1,25.938823856067128,20,3,9
17,1,25.58969120599175,20,4,9
17,1,22.314466948496523,20,5,9
17,1,12.603015367444861,20,6,9
17,1,31.821891872491257,20,7,9
17,13,3.4431720869064546,20,1,9
17,13,28.65913809955074,20,1,9
17,13,3.7516388933540776,20,2,9
17,13,20.582305278907693,20,2,9
17,13,27.938236652200594,20,3,9
17,13,23.346585622940214,20,4,9
17,13,5.071411300402959,20,5,9
17,13,21.01791845012801,20,6,9
