Customer_id,Connection,Weight,Unit_type,Day,Week
5,4,23.260567004596663,20,4,6
5,4,15.897139280211578,20,4,6
5,4,9.982473570441751,20,4,6
5,4,9.124790681762848,20,4,6
5,4,13.314959593269075,20,4,6
5,4,23.107305093535913,20,5,6
5,4,11.512971744047373,20,6,6
5,4,12.600030287877319,20,6,6
5,4,10.908652065702338,20,7,6
5,4,24.13985527669244,20,7,6
6,3,7.4374390448230905,20,1,6
6,3,4.475050558841856,20,2,6
6,3,39.98753321730656,20,3,6
6,3,35.24669098336764,20,4,6
6,3,31.345334672299906,20,5,6
6,3,30.89933199525762,20,6,6
6,3,35.243319570762175,20,7,6
6,20,7.333776199488911,20,1,6
6,20,5.078023061114224,20,1,6
6,20,21.36670626868149,20,1,6
6,20,25.49061165016583,20,2,6
6,20,18.45540846763243,20,2,6
6,20,22.524392727964855,20,2,6
6,20,23.43697394864855,20,3,6
6,20,19.071807040292395,20,3,6
6,20,11.403467224338975,20,3,6
6,20,20.408215631087167,20,4,6
6,20,23.483705773284374,20,4,6
6,20,22.761693599075862,20,4,6
6,20,6.966009021796431,20,5,6
6,20,3.3848362305139332,20,5,6
6,20,20.80061750845359,20,5,6
6,20,12.893220042091468,20,6,6
6,20,19.698590885729377,20,7,6
6,11,3.0,20,1,6
6,11,10.639296664424787,20,2,6
6,11,34.1940907519924,20,2,6
6,11,14.937386160353359,20,3,6
6,11,15.838395772966622,20,3,6
6,11,16.2165924739115,20,3,6
6,11,43.22668982726525,20,3,6
6,11,17.377508672636637,20,3,6
6,11,3.7655860692974397,20,3,6
6,11,15.006743630842678,20,3,6
6,11,36.06263963115107,20,4,6
6,11,3.0,20,4,6
6,11,16.30394769143352,20,4,6
6,11,4.397575516437821,20,4,6
6,11,4.685910107328515,20,4,6
6,11,3.0,20,4,6
6,11,36.08462382241935,20,4,6
6,11,33.57220225959694,20,5,6
6,11,5.291645550950342,20,5,6
6,11,13.643474386404455,20,5,6
6,11,40.77765421793585,20,5,6
6,11,13.901858066237693,20,5,6
6,11,10.931906052128683,20,5,6
6,11,45.300868077131895,20,6,6
6,11,5.124625195011124,20,6,6
6,11,8.227039205724353,20,7,6
6,11,3.0,20,7,6
6,17,39.632802511041355,20,1,6
6,17,15.451248315506314,20,1,6
6,17,27.57660512091398,20,1,6
6,17,19.588569808487957,20,1,6
6,17,29.902573962459204,20,1,6
6,17,14.617737905018606,20,2,6
6,17,43.282053717707846,20,2,6
6,17,32.6564835979993,20,2,6
6,17,38.43523392240611,20,2,6
6,17,21.85638387229387,20,3,6
6,17,17.460717376468605,20,3,6
6,17,35.12798699930366,20,3,6
6,17,22.27646550122236,20,3,6
6,17,17.37687869295183,20,4,6
6,17,34.11490380481041,20,4,6
6,17,15.007033085813397,20,4,6
6,17,17.13095108961918,20,4,6
6,17,16.392193436212345,20,4,6
6,17,25.3281034860508,20,5,6
6,17,38.51785877413901,20,5,6
6,17,26.034856801477925,20,6,6
6,17,19.40053517187949,20,6,6
6,17,19.16437642195132,20,7,6
6,17,35.50639490950415,20,7,6
7,16,39.75035109903903,20,1,6
7,16,37.98486285638138,20,2,6
7,16,17.877150028592684,20,3,6
7,16,13.631767346810474,20,4,6
7,16,12.910195843197458,20,5,6
7,16,14.14946695043839,20,6,6
7,16,39.29557384731299,20,7,6
7,10,25.166384007470363,20,1,6
7,10,20.360176442923535,20,1,6
7,10,31.59415214824962,20,1,6
7,10,28.498545750415715,20,1,6
7,10,19.534211133148805,20,1,6
7,10,30.137669670890176,20,2,6
7,10,31.607349873696116,20,2,6
7,10,35.10949840269534,20,2,6
7,10,34.47685305702141,20,2,6
7,10,29.24959918634613,20,3,6
7,10,31.449724641972555,20,3,6
7,10,37.3971286851546,20,3,6
7,10,33.6084702151452,20,3,6
7,10,19.821422389428474,20,4,6
7,10,31.179971284504038,20,4,6
7,10,31.72254009951386,20,4,6
7,10,35.39004802710533,20,4,6
7,10,34.93051916738976,20,4,6
7,10,33.27815829884117,20,5,6
7,10,22.697253765129528,20,5,6
7,10,23.532718465843846,20,5,6
7,10,32.14692014113424,20,5,6
7,10,31.173647088133638,20,6,6
7,10,18.294576505368497,20,6,6
7,10,32.62506749552052,20,7,6
7,10,23.32171957979585,20,1,6
7,10,14.868882411486421,20,1,6
7,10,16.57899749460131,20,1,6
7,10,27.47771849348946,20,1,6
7,10,12.077824930238947,20,1,6
7,10,12.393385844899653,20,1,6
7,10,25.04900524701772,20,1,6
7,10,13.652939451074584,20,2,6
7,10,20.95860528358357,20,2,6
7,10,14.266850531250189,20,2,6
7,10,16.64906317216083,20,2,6
7,10,14.338657534451995,20,2,6
7,10,12.821021941010834,20,2,6
7,10,23.043569077878093,20,2,6
7,10,11.039350695792933,20,3,6
7,10,25.781397767489132,20,3,6
7,10,25.00969932014088,20,3,6
7,10,26.319356596627625,20,3,6
7,10,26.20038843538228,20,3,6
7,10,12.454447802394926,20,3,6
7,10,15.645437174791375,20,4,6
7,10,17.33795181361803,20,4,6
7,10,14.558203412007979,20,4,6
7,10,9.629653036079253,20,4,6
7,10,17.83095575855642,20,4,6
7,10,25.722611946515894,20,4,6
7,10,23.981544269155318,20,5,6
7,10,20.705109879700444,20,6,6
7,10,16.700255508893807,20,6,6
7,10,23.48463508963249,20,6,6
7,10,26.456163776839407,20,7,6
7,10,15.650840835673954,20,7,6
8,14,14.953557349675588,20,1,6
8,14,9.360798511234488,20,1,6
8,14,15.086153492168885,20,2,6
8,14,10.329113119528838,20,2,6
8,14,16.22651227880291,20,3,6
8,14,7.957449735797161,20,3,6
8,14,12.413985524717274,20,4,6
8,14,13.604014416918819,20,4,6
8,14,9.101029643252494,20,5,6
8,14,8.179668454653738,20,5,6
8,14,9.737254274789501,20,6,6
8,14,14.474926948212515,20,7,6
8,19,3.0,20,1,6
8,19,5.6289517916728435,20,1,6
8,19,20.666737178169498,20,1,6
8,19,21.331167873014866,20,1,6
8,19,3.0,20,2,6
8,19,18.732939569417717,20,2,6
8,19,3.4748435484638573,20,2,6
8,19,10.390178834235279,20,2,6
8,19,19.567903940796324,20,3,6
8,19,6.549181458999189,20,3,6
8,19,9.649393968325722,20,3,6
8,19,3.0,20,4,6
8,19,3.0,20,4,6
8,19,20.456868670661013,20,4,6
8,19,10.036976320430288,20,5,6
8,19,7.469482048283205,20,5,6
8,19,22.38271571079877,20,5,6
8,19,7.413204733175995,20,5,6
8,19,10.642980468254825,20,6,6
8,19,10.732377826390266,20,6,6
8,19,19.990609851722283,20,7,6
8,5,11.07040574975112,20,1,6
8,5,36.5826826974466,20,1,6
8,5,9.615792669839172,20,1,6
8,5,34.71047787807728,20,1,6
8,5,13.194727209906073,20,2,6
8,5,11.149322903954655,20,2,6
8,5,5.590875139686102,20,2,6
8,5,36.50773273141387,20,2,6
8,5,35.98379897601902,20,3,6
8,5,27.432538461961048,20,3,6
8,5,40.12909543287063,20,3,6
8,5,35.25020347801506,20,4,6
8,5,6.338458483016401,20,4,6
8,5,11.70050503222605,20,4,6
8,5,27.37141242436768,20,4,6
8,5,28.288946582324844,20,4,6
8,5,23.006129396156908,20,5,6
8,5,23.255264270549382,20,5,6
8,5,12.64600899920428,20,5,6
8,5,38.321260296703215,20,5,6
8,5,9.031212832881193,20,6,6
8,5,4.195293021710009,20,7,6
8,18,27.62509414821394,20,1,6
8,18,22.042141326713036,20,1,6
8,18,20.267929791854986,20,1,6
8,18,22.116869592542656,20,1,6
8,18,33.09397819921962,20,1,6
8,18,22.863294640777404,20,1,6
8,18,30.386206432479483,20,2,6
8,18,20.363988330854642,20,2,6
8,18,28.300908081431416,20,2,6
8,18,26.0578187079533,20,2,6
8,18,18.094975975933643,20,2,6
8,18,27.50181965392422,20,3,6
8,18,31.82546822484598,20,3,6
8,18,22.043388454850437,20,3,6
8,18,23.773078977103292,20,3,6
8,18,22.1270098438539,20,3,6
8,18,26.02956047246558,20,3,6
8,18,34.47446836496721,20,4,6
8,18,22.53804524682742,20,4,6
8,18,23.55395262309097,20,4,6
8,18,31.224269004019426,20,4,6
8,18,32.63068572419847,20,4,6
8,18,34.94440964239675,20,4,6
8,18,24.331332834155674,20,5,6
8,18,27.023069555316113,20,5,6
8,18,17.303401263684325,20,5,6
8,18,21.66347004964483,20,5,6
8,18,24.63820666540811,20,5,6
8,18,28.731900974510285,20,5,6
8,18,30.502354704385954,20,5,6
8,18,21.12906600329157,20,6,6
8,18,17.85165188889903,20,6,6
8,18,25.13681950481334,20,7,6
8,18,25.625738799107324,20,7,6
9,20,25.229777187366626,20,1,6
9,20,38.08451532821246,20,2,6
9,20,39.31974392255146,20,3,6
9,20,40.046185828942875,20,4,6
9,20,34.96197928357638,20,5,6
9,20,27.422354498131696,20,6,6
9,20,28.85341208297446,20,7,6
9,5,23.772574125898945,20,1,6
9,5,23.884073447623813,20,2,6
9,5,24.067468484716038,20,3,6
9,5,25.397261524221793,20,4,6
9,5,24.287072176145468,20,4,6
9,5,35.794605932877346,20,5,6
9,5,27.310266950632844,20,6,6
9,5,23.776263118992293,20,7,6
9,5,23.64914063324329,20,1,6
9,5,29.897645150761125,20,1,6
9,5,4.286229404287344,20,1,6
9,5,7.760712285296494,20,2,6
9,5,3.816929324839157,20,2,6
9,5,7.710561874474634,20,2,6
9,5,7.7346512071122655,20,2,6
9,5,21.207775855440897,20,3,6
9,5,19.413310919290993,20,3,6
9,5,26.87739321670991,20,3,6
9,5,32.69968875393207,20,3,6
9,5,20.931443467762872,20,3,6
9,5,29.056723006125235,20,4,6
9,5,4.995178451601404,20,4,6
9,5,22.09048055093785,20,4,6
9,5,28.764264644661623,20,4,6
9,5,25.83920390298961,20,4,6
9,5,10.216980804443036,20,5,6
9,5,26.05009832874556,20,5,6
9,5,3.0,20,5,6
9,5,23.517199906398282,20,5,6
9,5,21.739620559275746,20,6,6
9,5,27.538426174376617,20,6,6
9,5,20.604088086746565,20,7,6
9,5,24.481094707433805,20,7,6
10,15,3.0,20,1,6
10,15,23.833671650578776,20,2,6
10,15,20.267189562105685,20,3,6
10,15,16.889549130654554,20,4,6
10,15,22.8860352303467,20,5,6
10,15,5.923800720210123,20,6,6
10,15,20.32607413874866,20,7,6
10,14,28.636260516210577,20,1,6
10,14,19.075992864806047,20,1,6
10,14,34.62832250111257,20,2,6
10,14,19.78652006997503,20,2,6
10,14,17.587963216824953,20,3,6
10,14,22.927119408590436,20,3,6
10,14,28.399489656426177,20,4,6
10,14,16.95662037574933,20,5,6
10,14,21.539553482440425,20,6,6
10,14,15.609217157315793,20,7,6
10,3,5.931515565388159,20,1,6
10,3,10.653732102490956,20,1,6
10,3,7.225361848626164,20,1,6
10,3,9.405535917680222,20,2,6
10,3,28.681105733008106,20,2,6
10,3,33.16778761774799,20,2,6
10,3,10.323156007564094,20,3,6
10,3,33.88504581008911,20,3,6
10,3,28.462787701158486,20,3,6
10,3,35.67953211793631,20,4,6
10,3,9.183407060963788,20,4,6
10,3,10.028705817975437,20,4,6
10,3,30.30948821081795,20,5,6
10,3,25.1874038827494,20,5,6
10,3,28.606011368147676,20,5,6
10,3,29.791049906771377,20,6,6
10,3,33.65447017577074,20,6,6
10,3,29.816813766499536,20,7,6
10,3,29.74340682300419,20,7,6
11,12,29.282074962915143,20,1,6
11,12,23.448744897866966,20,1,6
11,12,34.07602204848291,20,2,6
11,12,24.87380069298034,20,3,6
11,12,24.023756262218235,20,4,6
11,12,35.04407581916908,20,5,6
11,12,35.209114250301745,20,6,6
11,12,34.31727678607629,20,7,6
11,16,35.53527069876136,20,1,6
11,16,23.329524808975812,20,1,6
11,16,25.722190283353704,20,1,6
11,16,10.429259160761038,20,2,6
11,16,20.89629247707929,20,2,6
11,16,25.05124536045585,20,2,6
11,16,27.099400335614575,20,3,6
11,16,33.08415743755972,20,3,6
11,16,26.299114213606856,20,3,6
11,16,13.330914126883131,20,4,6
11,16,37.54389364666256,20,4,6
11,16,20.26634709063381,20,4,6
11,16,23.261628473086283,20,5,6
11,16,13.833713180775256,20,6,6
11,16,21.5744054135837,20,7,6
11,17,37.72122692585743,20,1,6
11,17,46.30872864040748,20,2,6
11,17,29.655564982392285,20,2,6
11,17,33.478952882122606,20,2,6
11,17,22.859617615708608,20,3,6
11,17,22.73301407423387,20,3,6
11,17,21.913346369504936,20,3,6
11,17,20.647090458872654,20,3,6
11,17,32.067209057991484,20,4,6
11,17,18.38290710864347,20,4,6
11,17,32.41806428887831,20,4,6
11,17,40.33448363661579,20,4,6
11,17,21.374879244778338,20,5,6
11,17,22.2038634397867,20,5,6
11,17,34.59905089116661,20,5,6
11,17,37.47931599518284,20,6,6
11,17,45.11065708490085,20,7,6
11,19,35.22083795165617,20,1,6
11,19,14.00113435466723,20,1,6
11,19,13.352478093175868,20,1,6
11,19,17.853016110437547,20,1,6
11,19,24.929047764520178,20,1,6
11,19,15.678852680499606,20,2,6
11,19,39.45323281733903,20,2,6
11,19,37.1089457941831,20,2,6
11,19,25.739100324215848,20,2,6
11,19,29.30336828150293,20,3,6
11,19,16.639800358477455,20,3,6
11,19,27.35977636001217,20,3,6
11,19,15.059397437301964,20,4,6
11,19,28.767541692903233,20,4,6
11,19,41.40938745114236,20,4,6
11,19,40.32643546737472,20,5,6
11,19,16.343395151156695,20,5,6
11,19,33.30879878703836,20,5,6
11,19,39.76633011200757,20,6,6
11,19,29.163775720581775,20,6,6
11,19,16.516908632746862,20,7,6
12,20,14.03459100943337,20,1,6
12,20,27.10757980458857,20,1,6
12,20,21.08218773189942,20,2,6
12,20,33.36739000482475,20,2,6
12,20,31.8154167405735,20,3,6
12,20,21.252131450840444,20,3,6
12,20,19.739614111536984,20,4,6
12,20,20.553022706054236,20,4,6
12,20,13.222296049180791,20,5,6
12,20,32.96820402680124,20,6,6
12,20,14.942738783544426,20,7,6
12,5,18.68368748776526,20,1,6
12,5,20.53041999629209,20,1,6
12,5,29.055427987655523,20,2,6
12,5,3.0,20,2,6
12,5,32.89327906935832,20,3,6
12,5,10.612111560649403,20,3,6
12,5,22.612687858838665,20,4,6
12,5,19.984062586062546,20,5,6
12,5,30.93842273417624,20,6,6
12,5,21.640759109533814,20,7,6
12,4,14.319879846929274,20,1,6
12,4,14.495542078522028,20,1,6
12,4,23.647614066397523,20,2,6
12,4,18.944940602541394,20,2,6
12,4,19.07709539651394,20,2,6
12,4,17.199322924676302,20,3,6
12,4,16.271276801502296,20,3,6
12,4,17.352517124034332,20,3,6
12,4,22.547574692275575,20,4,6
12,4,18.711116428001453,20,4,6
12,4,13.145869861613324,20,4,6
12,4,16.691910354939356,20,5,6
12,4,19.28579104806468,20,5,6
12,4,15.29853102001559,20,6,6
12,4,17.04466768734885,20,7,6
12,4,17.619138105615406,20,7,6
12,12,24.011356900547522,20,1,6
12,12,31.8428834090844,20,1,6
12,12,29.10397886684062,20,2,6
12,12,26.04188727631621,20,2,6
12,12,23.4824015247621,20,2,6
12,12,26.213255497007502,20,3,6
12,12,29.66786855958109,20,3,6
12,12,27.549798807006425,20,3,6
12,12,21.381817870399953,20,3,6
12,12,26.917061289334843,20,3,6
12,12,36.47124767398518,20,4,6
12,12,33.967270217751164,20,4,6
12,12,36.91735601784915,20,5,6
12,12,26.056671988505933,20,6,6
12,12,24.38073274566208,20,7,6
13,4,32.51563539328505,20,1,6
13,4,35.645388099219545,20,2,6
13,4,37.93430261226497,20,3,6
13,4,36.597493459999896,20,4,6
13,4,37.90166037346456,20,5,6
13,4,35.4625482852595,20,6,6
13,4,37.130006274496075,20,7,6
13,12,40.04796390177987,20,1,6
13,12,34.75437097668095,20,1,6
13,12,39.69941107514993,20,2,6
13,12,40.412843137418285,20,2,6
13,12,18.22483379594895,20,2,6
13,12,27.283341033064836,20,3,6
13,12,43.38850048379066,20,3,6
13,12,24.55223132533711,20,3,6
13,12,24.287053057613626,20,4,6
13,12,28.15397680226848,20,4,6
13,12,39.68684659786683,20,4,6
13,12,21.10973713624953,20,5,6
13,12,39.61828197526766,20,5,6
13,12,38.71587958307768,20,6,6
13,12,39.83678461623541,20,7,6
13,10,30.575970347553202,20,1,6
13,10,31.29466712308939,20,1,6
13,10,38.969735828584625,20,1,6
13,10,35.48363460359623,20,2,6
13,10,30.468501473360597,20,2,6
13,10,32.84064245214793,20,2,6
13,10,26.408440942666132,20,2,6
13,10,34.573377137257744,20,3,6
13,10,23.425042832078457,20,3,6
13,10,36.294190052288,20,3,6
13,10,39.76262670948933,20,4,6
13,10,30.330704304989467,20,4,6
13,10,20.40171543943207,20,4,6
13,10,34.4136389083336,20,4,6
13,10,21.503720704921548,20,5,6
13,10,19.645921583850427,20,5,6
13,10,22.742519914398795,20,5,6
13,10,34.07352036345684,20,6,6
13,10,21.10417860521838,20,7,6
14,6,18.277074034221425,20,1,6
14,6,17.461400410000373,20,2,6
14,6,19.636858335954862,20,2,6
14,6,20.17349594595136,20,3,6
14,6,20.877188819700073,20,4,6
14,6,11.250957983421362,20,4,6
14,6,9.360632077101505,20,5,6
14,6,22.556883476931596,20,6,6
14,6,16.35130268514846,20,7,6
14,9,31.80410152543682,20,1,6
14,9,28.47356524307257,20,1,6
14,9,25.640727561188324,20,1,6
14,9,26.343551445322976,20,2,6
14,9,31.418960859207843,20,2,6
14,9,25.025820966691732,20,2,6
14,9,30.92080738217459,20,3,6
14,9,25.172580400208012,20,3,6
14,9,25.71268899503111,20,4,6
14,9,25.282670114873586,20,4,6
14,9,26.238467937991054,20,5,6
14,9,35.33430229022222,20,5,6
14,9,23.535987490603826,20,6,6
14,9,25.93398017265876,20,7,6
15,16,37.12125333058113,20,1,6
15,16,43.19357559933293,20,2,6
15,16,22.440249263860505,20,2,6
15,16,24.583275202516745,20,3,6
15,16,38.84969504107713,20,3,6
15,16,19.0005478404426,20,4,6
15,16,22.384058802887715,20,4,6
15,16,28.737177912901355,20,5,6
15,16,25.36760982541036,20,6,6
15,16,26.852340369488246,20,7,6
15,8,17.161017592626767,20,1,6
15,8,27.61450356988928,20,2,6
15,8,17.604259962436988,20,3,6
15,8,24.178318492602642,20,4,6
15,8,7.972427650373208,20,4,6
15,8,6.474456647023152,20,5,6
15,8,15.510729971240446,20,6,6
15,8,20.12973347878392,20,7,6
16,9,20.482058451018474,20,1,6
16,9,19.763156157458738,20,2,6
16,9,19.016857925234824,20,3,6
16,9,27.50991132274959,20,4,6
16,9,17.052992371001814,20,5,6
16,9,28.561755127883856,20,6,6
16,9,17.016581971058088,20,7,6
16,9,16.330857684465784,20,1,6
16,9,3.8628379202498278,20,2,6
16,9,13.004469955079507,20,2,6
16,9,4.752958299037381,20,3,6
16,9,10.101493898423895,20,3,6
16,9,13.00610745571221,20,4,6
16,9,15.01380939914615,20,4,6
16,9,3.0,20,5,6
16,9,13.008999595662493,20,5,6
16,9,15.243964167415983,20,6,6
16,9,14.914894991973647,20,7,6
16,2,31.441778099074746,20,1,6
16,2,10.349363408541636,20,1,6
16,2,29.80720804351305,20,2,6
16,2,8.142114516344403,20,2,6
16,2,14.86904647127429,20,3,6
16,2,27.131033869925137,20,3,6
16,2,12.22999864233095,20,4,6
16,2,3.0,20,4,6
16,2,32.159763834042565,20,5,6
16,2,6.6483220050214396,20,5,6
16,2,10.052146269753305,20,6,6
16,2,11.02920903932716,20,7,6
16,15,3.9851777302933606,20,1,6
16,15,34.48297355580764,20,1,6
16,15,5.242670003497382,20,1,6
16,15,5.868779032759348,20,2,6
16,15,9.734674163644073,20,2,6
16,15,34.91612386096,20,3,6
16,15,7.196350246664117,20,3,6
16,15,7.8466297310546596,20,3,6
16,15,5.807500668677824,20,4,6
16,15,36.5655485260693,20,4,6
16,15,37.89613241242158,20,5,6
16,15,5.799559903836828,20,5,6
16,15,8.377787024299622,20,5,6
16,15,39.37185788604407,20,6,6
16,15,6.0531802377368145,20,7,6
17,4,37.62139335331775,20,1,6
17,4,34.910674112465344,20,2,6
17,4,6.762188085274615,20,3,6
17,4,18.962208467744023,20,4,6
17,4,38.873097791103106,20,5,6
17,4,18.333059710553275,20,6,6
17,4,17.959142096957844,20,7,6
17,20,36.470743375653925,20,1,6
17,20,25.10349544297563,20,2,6
17,20,33.91884480086506,20,3,6
17,20,32.09205710136683,20,4,6
17,20,33.407636715533094,20,5,6
17,20,33.93848483680637,20,6,6
17,20,36.01603493452527,20,7,6
17,7,4.424625112017683,20,1,6
17,7,38.33193519286871,20,1,6
17,7,36.32720994658864,20,2,6
17,7,10.301041741821212,20,2,6
17,7,32.05801081369711,20,3,6
17,7,7.029540789299005,20,3,6
17,7,34.914346943089164,20,4,6
17,7,10.976657483986141,20,4,6
17,7,14.070618165547227,20,5,6
17,7,10.029228380996841,20,5,6
17,7,3.0,20,6,6
17,7,36.388611692483096,20,7,6
17,8,24.584834880563772,20,1,6
17,8,29.353616111830156,20,1,6
17,8,10.212604759067972,20,1,6
17,8,25.585586004573862,20,2,6
17,8,33.6288904303959,20,2,6
17,8,25.93616334384757,20,2,6
17,8,13.191382099385343,20,3,6
17,8,17.144644825951055,20,3,6
17,8,11.058909479899484,20,3,6
17,8,26.352225989928975,20,4,6
17,8,23.26571481586388,20,4,6
17,8,9.604057399450712,20,4,6
17,8,11.252713398822225,20,5,6
17,8,29.297302528001854,20,5,6
17,8,8.366205087746161,20,5,6
17,8,8.754382805106108,20,6,6
17,8,29.40333443150548,20,7,6
18,10,6.822262587152512,20,1,6
18,10,14.203384584792708,20,2,6
18,10,11.02452355915329,20,3,6
18,10,26.74196209016214,20,4,6
18,10,36.73281082832226,20,5,6
18,10,38.61205971381571,20,6,6
18,10,39.13716659005845,20,7,6
18,7,19.144200981680438,20,1,6
18,7,33.154254199434774,20,2,6
18,7,19.968000654727206,20,2,6
18,7,34.39556719686784,20,3,6
18,7,33.08521148684223,20,3,6
18,7,34.07402289846708,20,4,6
18,7,33.70695395731734,20,4,6
18,7,19.42732827502804,20,5,6
18,7,22.416966384674048,20,6,6
18,7,19.047212420461573,20,7,6
19,4,25.058531863752897,20,1,6
19,4,33.55643639568131,20,2,6
19,4,3.3756641029317747,20,3,6
19,4,22.869330427736532,20,4,6
19,4,22.750986296057597,20,5,6
19,4,3.2620648045420646,20,6,6
19,4,33.34337097940282,20,7,6
19,10,3.61855876067445,20,1,6
19,10,38.91766092981576,20,2,6
19,10,35.42838115384953,20,3,6
19,10,34.762990864267316,20,4,6
19,10,8.566545099306063,20,5,6
19,10,39.03367602093673,20,6,6
19,10,34.18139165155128,20,7,6
19,20,30.075143822443586,20,1,6
19,20,35.01669970511745,20,1,6
19,20,42.23751200957091,20,2,6
19,20,31.88160588929778,20,2,6
19,20,36.61417988908267,20,3,6
19,20,33.17877630222348,20,4,6
19,20,24.88030273560432,20,5,6
19,20,25.81116349781374,20,6,6
19,20,33.46861429494576,20,7,6
20,20,17.350467838721976,20,1,6
20,20,28.013679408138977,20,2,6
20,20,24.10656360264011,20,3,6
20,20,24.433764119002838,20,4,6
20,20,11.654850294365746,20,5,6
20,20,29.41671061752109,20,6,6
20,20,7.922764959089545,20,7,6
20,4,8.549320528374789,20,1,6
20,4,10.474000387450742,20,2,6
20,4,8.026726410690301,20,3,6
20,4,9.077668393966313,20,4,6
20,4,12.137431191112805,20,5,6
20,4,11.062346274503644,20,6,6
20,4,23.84398731774187,20,7,6
21,15,12.853675372441748,20,1,6
21,15,13.12839200097597,20,2,6
21,15,19.31987572797466,20,3,6
21,15,24.08166186528664,20,4,6
21,15,16.85596356934058,20,5,6
21,15,20.534464121655677,20,6,6
21,15,19.656619121235803,20,7,6
21,5,41.09212322046586,20,1,6
21,5,36.99289047091024,20,2,6
21,5,34.494903529579034,20,3,6
21,5,36.375018886466535,20,4,6
21,5,28.47128225931864,20,5,6
21,5,32.30123501416869,20,6,6
21,5,38.62017982713556,20,7,6
21,10,39.35896707302794,20,1,6
21,10,34.93419488634114,20,1,6
21,10,35.54279047106986,20,2,6
21,10,34.27331842840506,20,2,6
21,10,30.206162134202124,20,3,6
21,10,35.526964606033,20,3,6
21,10,31.18924205244975,20,4,6
21,10,31.59996379411838,20,5,6
21,10,36.353340927376,20,6,6
21,10,28.370514668863404,20,7,6
22,13,28.29252113775717,20,1,6
22,13,34.3605081436905,20,2,6
22,13,30.489792258196584,20,3,6
22,13,35.552144334250045,20,4,6
22,13,23.687768857158943,20,5,6
22,13,22.62509547272053,20,6,6
22,13,31.65854627743467,20,7,6
23,19,33.74059849070661,20,1,6
23,19,20.539383314342864,20,2,6
23,19,27.19394645641502,20,3,6
23,19,21.965006572401496,20,4,6
23,19,19.221604683680344,20,5,6
23,19,32.32877058653692,20,6,6
23,19,24.732052534422998,20,7,6
23,12,19.28562737500581,20,1,6
23,12,3.0,20,2,6
23,12,11.079895882145852,20,3,6
23,12,12.113964401116553,20,4,6
23,12,8.50959702393649,20,5,6
23,12,19.296427977866983,20,6,6
23,12,20.952156090738796,20,7,6
23,12,9.281381212752189,20,1,6
23,12,9.491374738393192,20,2,6
23,12,9.120251281640183,20,3,6
23,12,10.22906540202762,20,4,6
23,12,6.104881470782482,20,5,6
23,12,11.704112882737546,20,6,6
23,12,11.592120704421964,20,7,6
24,8,37.23825738838389,20,1,6
24,8,37.507215266972864,20,2,6
24,8,29.876050026371,20,3,6
24,8,31.204745614991996,20,4,6
24,8,32.480925738545174,20,5,6
24,8,26.831224696848935,20,6,6
24,8,33.40002921766632,20,7,6
