Customer_id,Connection,Weight,Unit_type,Day,Week
11,5,22.60523540195632,20,2,2
11,5,30.23846462698005,20,3,2
11,5,24.684186866508146,20,4,2
11,5,28.876971882377646,20,5,2
11,5,35.66469185941015,20,6,2
11,5,31.948911448139665,20,7,2
11,5,24.619714688791827,40,1,2
11,5,6.27439754573717,80,2,2
11,5,26.18656637321329,40,3,2
11,5,3.6325954719043723,30,4,2
11,5,30.219669916844968,40,5,2
11,5,29.586435304158197,40,6,2
11,5,25.929826537432504,30,7,2
11,2,12.523496595846527,40,1,2
11,2,16.41419742815805,80,2,2
11,2,18.398586723348583,40,2,2
11,2,16.19991394035364,80,3,2
11,2,10.820593331600472,80,3,2
11,2,23.781271755261624,80,4,2
11,2,19.21513483062229,20,4,2
11,2,19.99428963701573,20,5,2
11,2,14.14344779875407,30,5,2
11,2,16.143789641667677,20,6,2
11,2,12.503208239912233,40,7,2
11,7,11.58537157051488,24,1,2
11,7,10.66093408803378,22,1,2
11,7,36.314819085102805,24,1,2
11,7,17.344551121421226,30,2,2
11,7,21.925193552343778,22,2,2
11,7,41.82096628744307,30,2,2
11,7,10.677802000843053,30,3,2
11,7,36.33196376440161,24,3,2
11,7,8.862834694205173,22,3,2
11,7,36.81098814236853,24,4,2
11,7,10.393819376474633,30,4,2
11,7,8.16544888243274,24,4,2
11,7,13.947380028675456,24,5,2
11,7,15.399953113160013,22,5,2
11,7,16.656785129750702,24,6,2
11,7,35.996695203233195,24,7,2
11,8,14.187755060124552,40,1,2
11,8,37.9626536411796,40,2,2
11,8,38.15034598690664,40,3,2
11,8,37.67953056188036,40,4,2
11,8,39.00324379939869,40,4,2
11,8,6.4548489092082235,40,5,2
11,8,15.136332044558138,40,5,2
11,8,37.23021626638334,40,5,2
11,8,6.758502118582799,40,6,2
11,8,12.326031452202105,40,7,2
11,7,10.018022968411266,40,1,2
11,7,6.61937976810786,40,1,2
11,7,5.184116905245488,40,1,2
11,7,27.429632526752684,40,1,2
11,7,10.508250188541123,40,2,2
11,7,7.413289717856387,40,2,2
11,7,25.011640385908205,30,2,2
11,7,26.342548945316025,40,2,2
11,7,31.569137913284244,40,3,2
11,7,6.113208512661055,40,3,2
11,7,8.4754797047551,40,3,2
11,7,28.216849196073014,40,4,2
11,7,24.627785834344273,40,5,2
11,7,28.357843379560716,40,6,2
11,7,6.489088597715325,40,7,2
12,3,27.212425190857672,22,1,2
12,3,27.441933175353505,22,2,2
12,3,23.483794074109106,22,3,2
12,3,30.28163188194817,22,4,2
12,3,30.350310403668978,22,5,2
12,3,24.512958247034998,20,6,2
12,3,35.99176813301472,22,7,2
12,7,36.542725632145945,24,1,2
12,7,33.60738946434494,24,2,2
12,7,32.12362894408068,24,3,2
12,7,22.777238972157154,24,4,2
12,7,21.6810816990856,24,5,2
12,7,19.48486630694186,24,6,2
12,7,21.197782768158525,24,7,2
12,4,3.323407047693833,40,1,2
12,4,8.66701784036259,40,2,2
12,4,36.12367080122,80,3,2
12,4,5.232439667721454,80,4,2
12,4,6.784518884364327,40,5,2
12,4,9.456489617207076,40,6,2
12,4,4.894402217701146,80,7,2
12,2,24.592933808721327,20,1,2
12,2,18.000024287586392,20,1,2
12,2,20.316799070165573,20,2,2
12,2,19.73430257477738,20,2,2
12,2,28.06227809177857,20,3,2
12,2,20.228786010233872,20,3,2
12,2,21.99186677761497,20,4,2
12,2,23.98188377126195,20,5,2
12,2,20.289979578963177,20,6,2
12,2,20.36486829214514,20,7,2
12,6,10.968131800823812,22,1,2
12,6,13.1138286643317,40,2,2
12,6,12.070658581176216,20,2,2
12,6,9.50472554454724,24,3,2
12,6,9.194811550023076,30,4,2
12,6,9.201499351143832,24,5,2
12,6,12.117122441770881,24,5,2
12,6,9.347300434477283,30,6,2
12,6,10.21045759647493,24,7,2
12,1,26.04071808466397,22,1,2
12,1,37.8253181424526,22,1,2
12,1,38.868564841099285,22,2,2
12,1,27.03040111240138,22,2,2
12,1,28.16599866431447,22,2,2
12,1,26.090900532946208,22,3,2
12,1,30.19224404342073,22,3,2
12,1,31.240377958582584,22,4,2
12,1,32.94433463789764,22,5,2
12,1,33.25767434662544,22,6,2
12,1,25.88450849183055,22,7,2
13,2,35.367546525679764,22,1,2
13,2,31.09279728689387,22,2,2
13,2,31.803841545454045,22,3,2
13,2,36.243352440863006,22,4,2
13,2,3.0,22,5,2
13,2,34.794950374435814,22,6,2
13,2,5.955212886587981,22,7,2
13,1,36.08628039026338,40,1,2
13,1,28.321902476148086,40,1,2
13,1,26.24675233585794,40,2,2
13,1,10.10727144149109,40,2,2
13,1,32.15226037860177,40,3,2
13,1,11.718247411549982,40,3,2
13,1,16.576406480134857,40,4,2
13,1,30.967982912385065,40,5,2
13,1,11.328989784218841,40,6,2
13,1,24.598857833783537,40,7,2
13,3,24.896115161792455,30,1,2
13,3,6.665338661380783,30,1,2
13,3,21.07517785001109,24,1,2
13,3,4.568814598683524,30,1,2
13,3,7.43391734909338,24,2,2
13,3,18.707434877547815,24,2,2
13,3,6.560744775451229,24,2,2
13,3,19.573610874451205,22,2,2
13,3,5.606687057331254,30,3,2
13,3,22.16357477218446,22,4,2
13,3,5.719664469929854,24,5,2
13,3,24.96413380734053,24,6,2
13,3,6.064958649031764,20,7,2
13,10,29.344791906740657,24,1,2
13,10,3.1106583330441597,22,1,2
13,10,33.16495057878673,22,1,2
13,10,30.520776055622342,22,1,2
13,10,30.85064856467239,20,1,2
13,10,6.3570942836998245,22,2,2
13,10,29.610217139245286,22,2,2
13,10,5.930788173811173,24,2,2
13,10,28.16245180332071,20,2,2
13,10,3.6120695686590327,22,2,2
13,10,7.494904795529489,22,3,2
13,10,5.683201011628289,20,3,2
13,10,7.548687212671133,24,3,2
13,10,30.43250893507496,20,3,2
13,10,5.484888560804955,20,4,2
13,10,30.337271265639657,20,4,2
13,10,30.32555129370028,20,4,2
13,10,28.633057478757088,22,4,2
13,10,29.96676117412449,20,4,2
13,10,3.0,30,5,2
13,10,32.03148298456558,22,5,2
13,10,32.4062743800975,22,5,2
13,10,24.35511581900316,22,5,2
13,10,30.895328503755977,20,5,2
13,10,33.12053494373111,80,6,2
13,10,3.911408427840094,30,7,2
13,10,7.506634062851527,20,7,2
14,10,25.8460941869453,24,1,2
14,10,31.41165827596283,24,1,2
14,10,28.820750441940547,24,1,2
14,10,37.63994637196708,24,1,2
14,10,37.43585881045626,24,1,2
14,10,41.21600595930389,24,1,2
14,10,38.83639185892417,24,1,2
14,10,26.076209985855268,24,1,2
14,10,30.64226751670702,24,1,2
14,10,41.11550921546316,24,1,2
14,10,13.89980886068742,24,1,2
14,10,32.14364964765893,24,1,2
14,10,13.05924307285369,24,1,2
14,10,27.119806618853133,24,1,2
14,10,28.438104757143336,24,1,2
14,10,42.057554465866204,24,1,2
14,10,40.81559384816635,24,2,2
14,10,31.8577888900349,24,2,2
14,10,33.17842940665775,24,2,2
14,10,34.70331328600891,24,2,2
14,10,34.53269778246299,22,2,2
14,10,32.57678074411499,24,2,2
14,10,35.86816648344858,24,2,2
14,10,34.46480166226907,24,2,2
14,10,30.24226335768276,24,2,2
14,10,12.86632535967074,30,2,2
14,10,35.1740055168762,24,2,2
14,10,13.754272868123678,30,2,2
14,10,12.922349467431586,24,3,2
14,10,15.253168489403468,24,3,2
14,10,39.42834580588129,24,3,2
14,10,13.819300558708909,24,3,2
14,10,31.87870024830146,24,3,2
14,10,25.06784748895756,24,3,2
14,10,36.28238820879809,30,3,2
14,10,29.253304090678775,24,3,2
14,10,14.650694593310835,24,3,2
14,10,13.680344391308065,24,4,2
14,10,38.68443802326521,24,4,2
14,10,40.174929106302216,24,4,2
14,10,28.93238914777294,24,4,2
14,10,13.530738262240236,24,4,2
14,10,34.945618625197014,24,4,2
14,10,27.391790230147755,24,4,2
14,10,14.547288065292204,24,5,2
14,10,31.151199128497698,30,6,2
14,10,39.29229995073807,24,6,2
14,10,31.149132324714234,30,6,2
14,10,38.843359664210304,24,7,2
14,10,27.82580253233694,24,7,2
14,10,11.918735857691225,24,7,2
14,10,11.786653283595811,24,7,2
14,10,34.961842371524355,24,7,2
15,9,31.72897893609937,24,1,2
15,9,38.186559750332194,30,1,2
15,9,24.126571060942805,30,1,2
15,9,30.27253438249661,30,1,2
15,9,24.00210103583558,30,1,2
15,9,35.37180084127052,24,2,2
15,9,19.903340191858447,30,2,2
15,9,21.15869749216097,30,2,2
15,9,14.992390214538117,30,2,2
15,9,37.83478266025651,30,2,2
15,9,34.94631047915819,30,2,2
15,9,39.185442521129396,30,2,2
15,9,35.91441083760948,40,2,2
15,9,39.28553344240568,24,2,2
15,9,36.714035810328355,30,3,2
15,9,21.24872116214401,30,3,2
15,9,36.14370295761898,30,3,2
15,9,36.03382438398466,30,3,2
15,9,34.075976417852935,30,3,2
15,9,20.75898140150877,30,3,2
15,9,32.27292284469564,30,3,2
15,9,37.284072911678436,30,3,2
15,9,19.673437571825012,30,3,2
15,9,32.71146759154726,30,3,2
15,9,35.963773856886874,30,3,2
15,9,22.380849108055916,30,3,2
15,9,35.994650906652346,30,3,2
15,9,38.655388935892006,30,3,2
15,9,22.328167057300224,30,4,2
15,9,37.21554689993545,30,4,2
15,9,35.88121335449112,30,4,2
15,9,22.57548869047928,30,4,2
15,9,23.689719210569557,30,4,2
15,9,38.198642532107165,30,4,2
15,9,18.071490217593826,40,4,2
15,9,21.331668038249227,24,4,2
15,9,33.324299186233375,30,4,2
15,9,19.300783708806335,30,4,2
15,9,22.140821918165344,24,4,2
15,9,34.849744425588575,30,4,2
15,9,33.90994404735169,30,5,2
15,9,19.429399971858626,30,5,2
15,9,17.973404983352008,30,5,2
15,9,39.06304270170832,30,5,2
15,9,39.054917466559694,40,5,2
15,9,35.76117671603853,30,5,2
15,9,33.771843162674124,30,5,2
15,9,37.921243669515576,30,6,2
15,9,37.81091233165306,30,6,2
15,9,35.10788956106644,30,6,2
15,9,38.12304316790187,30,7,2
15,9,37.82908808432276,30,7,2
15,9,34.28314123938587,24,7,2
15,9,40.116165459019584,30,7,2
16,9,13.575868859364528,20,1,2
16,9,13.171488755599306,22,2,2
16,9,10.188741666926186,20,3,2
16,9,17.33446887855302,24,4,2
16,9,17.557558978626457,22,5,2
16,9,4.80516057511306,20,6,2
16,9,19.060351128193506,20,7,2
16,2,10.965760669394427,22,1,2
16,2,4.798873913874037,22,2,2
16,2,3.0,22,3,2
16,2,21.95651785969588,22,4,2
16,2,13.541591154544157,22,5,2
16,2,6.662968954486548,22,6,2
16,2,16.84437421730725,22,7,2
16,6,20.83204780575044,22,1,2
16,6,26.12391573697044,20,2,2
16,6,29.11700321675507,20,3,2
16,6,32.49156223363276,20,4,2
16,6,18.41638374479521,20,5,2
16,6,27.227066444448337,20,6,2
16,6,35.99071345353016,80,7,2
16,9,31.863236150563818,20,1,2
16,9,5.4520553793974535,22,1,2
16,9,29.0209360394737,20,2,2
16,9,5.1744429258800215,20,2,2
16,9,9.110305046429705,20,3,2
16,9,8.056617187867362,80,3,2
16,9,24.88440629996871,22,4,2
16,9,3.865917914776836,22,4,2
16,9,10.00682757533464,24,5,2
16,9,5.9378101011274795,24,5,2
16,9,4.647879201383228,22,6,2
16,9,5.070767553924085,22,7,2
16,1,4.355327686580492,80,1,2
16,1,7.40777268949917,80,1,2
16,1,15.730888263995215,20,1,2
16,1,17.859055445734363,20,2,2
16,1,17.40671920606559,20,2,2
16,1,5.33460973948141,40,2,2
16,1,12.469108655012533,40,3,2
16,1,18.213716467740134,40,3,2
16,1,20.81359906824049,80,3,2
16,1,15.366827046171469,20,4,2
16,1,5.507389502731746,80,4,2
16,1,7.063635757213513,40,4,2
16,1,17.86646226934217,80,5,2
16,1,3.712909056953711,40,5,2
16,1,3.4651021230722567,20,5,2
16,1,19.85742390160526,40,6,2
16,1,19.26946092842419,80,7,2
16,3,5.042391974350208,20,1,2
16,3,5.321210804095695,22,1,2
16,3,12.650207801594481,22,1,2
16,3,31.013614132640335,80,2,2
16,3,26.359568942110148,20,2,2
16,3,29.49897586234745,40,2,2
16,3,17.730697674972642,80,3,2
16,3,18.018975415521002,40,3,2
16,3,5.772126183297511,22,4,2
16,3,8.261306904355779,22,4,2
16,3,30.734816971240665,20,5,2
16,3,7.93221741493678,20,6,2
16,3,5.86598250083084,22,7,2
17,2,36.77810660291698,80,1,2
17,2,28.795389339778648,80,2,2
17,2,36.72235836534261,40,3,2
17,2,30.26642717831432,20,4,2
17,2,26.22979650466489,24,5,2
17,2,36.86431588693107,22,6,2
17,2,31.48965742636962,80,7,2
17,9,21.079124364222842,22,1,2
17,9,16.93821705838178,22,1,2
17,9,13.744513506892801,22,2,2
17,9,3.0,22,2,2
17,9,13.789123302186582,22,3,2
17,9,15.213124471591188,22,3,2
17,9,22.332791830651104,22,3,2
17,9,18.63469101386594,22,4,2
17,9,15.15730017201338,22,4,2
17,9,8.537912153274286,22,5,2
17,9,16.33852005119229,22,6,2
17,9,16.38073140361169,22,7,2
17,6,19.96986572680439,40,1,2
17,6,14.260948554339471,40,1,2
17,6,22.02318841923116,40,2,2
17,6,19.780454258596574,40,2,2
17,6,15.53344888968583,40,2,2
17,6,19.12181076247222,40,3,2
17,6,22.90498846519408,40,3,2
17,6,20.241461098776536,40,3,2
17,6,20.619963241941825,40,4,2
17,6,22.086811450273167,40,4,2
17,6,25.6187012424952,40,5,2
17,6,14.14152162823696,40,6,2
17,6,12.897705626811549,40,7,2
17,3,26.85042899001699,22,1,2
17,3,15.224955238365729,24,1,2
17,3,30.557426572665857,24,1,2
17,3,27.825474256223423,24,2,2
17,3,17.48951334108554,24,2,2
17,3,30.630997717931827,24,2,2
17,3,9.889459296523416,24,3,2
17,3,9.734188597715985,30,3,2
17,3,6.493623746684733,24,3,2
17,3,9.2448803358351,24,3,2
17,3,30.50691666593876,24,3,2
17,3,22.045580160326555,30,3,2
17,3,17.038358276462922,24,4,2
17,3,31.49221591401245,24,4,2
17,3,29.040296410162362,24,4,2
17,3,3.3536683946306485,24,4,2
17,3,3.615736440344483,24,4,2
17,3,24.24838825346916,24,4,2
17,3,29.038527524044575,22,5,2
17,3,20.16135884119132,22,5,2
17,3,30.77173636875512,24,5,2
17,3,25.172430038553614,24,5,2
17,3,6.323747040533578,24,6,2
17,3,19.568540509081473,24,6,2
17,3,6.1746732922982215,24,7,2
17,3,23.519626094833445,24,7,2
18,2,3.131146467140991,24,1,2
18,2,4.805890757872451,24,2,2
18,2,3.0,24,3,2
18,2,5.002537496857425,24,4,2
18,2,42.34007229030492,24,5,2
18,2,39.08785241130532,30,6,2
18,2,40.05511494033261,24,7,2
18,4,22.019044483938348,20,1,2
18,4,20.97876531423195,80,2,2
18,4,23.738257952345123,80,3,2
18,4,20.27351098409666,20,4,2
18,4,5.977704308385639,80,5,2
18,4,4.511231255386056,80,6,2
18,4,7.106619998427334,80,7,2
18,1,19.43386713001799,20,1,2
18,1,6.59179728179912,80,2,2
18,1,4.100660812068249,20,3,2
18,1,11.88557675123824,80,4,2
18,1,3.1706591629305816,80,5,2
18,1,4.584461849613364,40,6,2
18,1,3.0,80,7,2
18,7,23.570033494425022,40,1,2
18,7,19.11674276096162,40,1,2
18,7,15.585366364335155,40,2,2
18,7,23.77673565478986,40,2,2
18,7,10.593325620555298,40,3,2
18,7,27.640863878337278,40,4,2
18,7,19.537221923891494,40,5,2
18,7,17.715846659008847,40,6,2
18,7,21.35238718750508,40,7,2
18,5,18.500275791452047,24,1,2
18,5,21.786737291271212,22,1,2
18,5,27.150872934862893,24,2,2
18,5,17.3025574977996,24,2,2
18,5,31.483835464976302,30,3,2
18,5,15.158744630478411,24,3,2
18,5,22.778268350636996,24,4,2
18,5,23.78965269986879,24,5,2
18,5,25.723632082934238,22,6,2
18,5,28.857157259838182,24,7,2
18,1,29.409389134269773,20,1,2
18,1,24.62261952137676,20,1,2
18,1,19.953372520382437,20,2,2
18,1,31.600713737843225,20,2,2
18,1,26.038462252015933,20,3,2
18,1,26.451359483287497,80,3,2
18,1,28.729905762444382,22,4,2
18,1,27.152793076697993,20,4,2
18,1,22.75915182678336,22,5,2
18,1,26.243517904168034,20,5,2
18,1,26.228186416257778,20,6,2
18,1,23.252984265947976,80,7,2
18,2,38.269775420164684,24,1,2
18,2,40.27976674543467,30,1,2
18,2,3.0,24,2,2
18,2,3.0,24,2,2
18,2,22.99907443184484,30,3,2
18,2,31.809811276813647,22,3,2
18,2,4.452437782819137,22,4,2
18,2,6.290851566101825,22,4,2
18,2,18.10215185186057,30,5,2
18,2,33.681434959443195,24,6,2
18,2,20.452817095776528,30,7,2
19,8,26.408187725825183,40,1,2
19,8,29.97187805175136,40,2,2
19,8,25.49563594512374,80,3,2
19,8,24.03167412685215,40,4,2
19,8,32.04288432120718,80,5,2
19,8,22.499878772710712,80,6,2
19,8,19.13160957450446,40,7,2
19,1,13.925629825336511,20,1,2
19,1,10.054971950294215,30,2,2
19,1,7.1038769416335885,20,3,2
19,1,4.879158672310086,24,4,2
19,1,4.145781188457356,20,5,2
19,1,4.247809389419203,80,6,2
19,1,3.0,20,7,2
19,1,27.43403243400245,20,1,2
19,1,26.57493568749856,20,2,2
19,1,8.567223313396525,22,3,2
19,1,7.2770659914214955,24,4,2
19,1,10.590236684894897,22,5,2
19,1,16.512610805866217,22,6,2
19,1,11.409912124848976,22,7,2
19,1,14.814103107635033,22,1,2
19,1,20.7657068196792,22,1,2
19,1,20.403700316941904,22,2,2
19,1,21.315717497894536,22,2,2
19,1,14.95102378858041,22,3,2
19,1,19.720949943441312,22,3,2
19,1,20.03789828352463,22,4,2
19,1,17.76235151834704,22,4,2
19,1,16.685690012482546,22,5,2
19,1,17.453747754643242,22,5,2
19,1,17.32587529884954,22,6,2
19,1,15.371239134987597,22,7,2
19,6,39.45039222402803,20,1,2
19,6,18.829761523683125,20,2,2
19,6,35.216711987082654,20,3,2
19,6,13.410491414838795,20,4,2
19,6,39.11807029468368,20,4,2
19,6,12.87528648381938,20,5,2
19,6,13.863539911478348,80,5,2
19,6,33.56466020486774,20,6,2
19,6,34.324164710674104,20,7,2
19,5,32.6463378555286,24,1,2
19,5,17.191286679809316,30,1,2
19,5,12.320981257977493,30,2,2
19,5,18.037857038621723,30,2,2
19,5,14.066317872505623,30,3,2
19,5,19.749521525394627,30,3,2
19,5,19.19559928073762,30,4,2
19,5,36.60464094598439,30,5,2
19,5,17.361742410819122,30,6,2
19,5,38.7144345376779,30,7,2
20,4,4.363010828980979,24,1,2
20,4,3.0,30,2,2
20,4,38.606038892920076,30,3,2
20,4,7.503730685176633,22,4,2
20,4,41.47982888375126,24,5,2
20,4,7.08228637050377,24,6,2
20,4,8.516955045947265,24,7,2
20,3,8.730658556570488,30,1,2
20,3,6.27168424378449,40,2,2
20,3,14.46559886382992,40,3,2
20,3,8.401321461435867,40,4,2
20,3,17.382315841451387,40,5,2
20,3,6.767716964247606,40,6,2
20,3,18.170698216584054,40,7,2
20,2,25.455596896195573,40,1,2
20,2,27.752490959697624,40,2,2
20,2,14.43312046954845,40,3,2
20,2,11.720647504241628,40,4,2
20,2,25.869965184571964,40,5,2
20,2,26.74110204867587,40,6,2
20,2,8.485883000085261,40,7,2
20,9,13.49717476815465,20,1,2
20,9,13.857022374892065,20,2,2
20,9,19.29729413356001,20,3,2
20,9,19.21403782334648,20,4,2
20,9,25.322173515548084,20,5,2
20,9,11.169891199178863,20,6,2
20,9,17.554046021692276,20,7,2
20,4,23.819777772813655,30,1,2
20,4,43.19545155605116,30,2,2
20,4,35.874554927227855,30,3,2
20,4,4.9782000806604,40,3,2
20,4,40.063240875171196,30,4,2
20,4,38.012326898372415,30,4,2
20,4,23.747901488290836,30,5,2
20,4,19.043982562290903,30,6,2
20,4,39.69999429406605,30,7,2
20,2,24.00753315961149,24,1,2
20,2,18.695107495305308,30,1,2
20,2,8.83620284896394,40,2,2
20,2,24.19168032169538,40,2,2
20,2,3.0,24,3,2
20,2,8.336851953535962,24,3,2
20,2,5.705901375669967,22,4,2
20,2,3.0,40,4,2
20,2,4.66484702057867,40,5,2
20,2,24.70162385846262,30,5,2
20,2,9.713090559415077,40,6,2
20,2,3.181883830449056,40,7,2
20,7,38.24686212387707,40,1,2
20,7,27.96735322375628,40,1,2
20,7,36.921353683035875,40,2,2
20,7,38.22718635011999,40,2,2
20,7,36.974263203768025,24,3,2
20,7,21.453862319508374,24,3,2
20,7,39.949444416220906,40,4,2
20,7,34.566567194002445,20,4,2
20,7,39.1732367798377,40,5,2
20,7,40.861989621451116,40,6,2
20,7,41.39123543695918,24,7,2
21,7,7.209051293028396,40,1,2
21,7,14.77057114306305,40,2,2
21,7,17.300204683341956,40,3,2
21,7,4.169124521348394,80,4,2
21,7,7.630058063181744,40,5,2
21,7,3.0,40,6,2
21,7,15.750359641716488,40,7,2
21,5,14.993310006234575,20,1,2
21,5,15.290608597964564,80,2,2
21,5,15.840326185412103,80,3,2
21,5,19.66776111164466,40,4,2
21,5,19.152254102715307,20,5,2
21,5,12.500371231096686,40,6,2
21,5,9.386051795027976,20,7,2
21,1,14.24350397542824,80,1,2
21,1,33.35812681851747,80,2,2
21,1,18.415624591965635,80,3,2
21,1,28.18666069370162,80,4,2
21,1,14.9378797523697,80,5,2
21,1,19.57509652357394,80,6,2
21,1,20.914101771755746,22,7,2
21,8,23.254037188237408,22,1,2
21,8,35.83258347241001,40,1,2
21,8,22.379154011243298,30,2,2
21,8,3.0,22,2,2
21,8,26.18537348426846,30,3,2
21,8,32.776586041012685,24,3,2
21,8,24.69935409748505,40,4,2
21,8,26.68387330833479,20,4,2
21,8,3.0,30,5,2
21,8,3.3922439726474223,30,5,2
21,8,3.0,22,6,2
21,8,22.713889329661956,20,7,2
21,4,41.1782966041829,20,1,2
21,4,36.71993065159074,80,2,2
21,4,9.289938543838046,22,3,2
21,4,40.7776803150183,20,4,2
21,4,39.24670678776999,22,5,2
21,4,39.25437596620065,20,6,2
21,4,43.48814869139651,20,7,2
21,9,38.90279783600199,30,1,2
21,9,38.81414390149055,24,2,2
21,9,8.304463318586894,24,3,2
21,9,32.548420696895676,24,3,2
21,9,39.45310300893565,30,4,2
21,9,8.586349129079668,22,4,2
21,9,6.3980759255456405,24,5,2
21,9,31.272505126887825,24,5,2
21,9,40.21858439775201,30,6,2
21,9,38.6856543593127,24,7,2
22,9,23.99563446959723,30,1,2
22,9,12.541705779237729,30,1,2
22,9,23.51987390532125,30,1,2
22,9,23.26275606119673,30,1,2
22,9,32.880612748628856,30,2,2
22,9,23.251328508591808,30,2,2
22,9,23.99783590044068,30,2,2
22,9,25.45798477995927,24,3,2
22,9,23.36270438172777,30,3,2
22,9,28.330248118112273,30,4,2
22,9,9.498304090244487,30,4,2
22,9,22.452591448400224,40,5,2
22,9,19.191064942542926,30,6,2
22,9,28.221431954465462,30,7,2
22,8,12.421360162210968,20,1,2
22,8,38.45038270531174,40,1,2
22,8,9.20202381434948,80,2,2
22,8,38.32981898073052,40,2,2
22,8,8.617208939503096,40,2,2
22,8,16.224588970364046,40,3,2
22,8,13.54034334260582,20,3,2
22,8,37.789354822521865,20,3,2
22,8,15.120058485639998,40,3,2
22,8,3.0,80,3,2
22,8,7.463390871271067,20,4,2
22,8,5.397810148476749,40,4,2
22,8,4.988003140072022,20,4,2
22,8,8.799026670099213,20,4,2
22,8,37.83193137940813,40,4,2
22,8,37.919470932597584,30,4,2
22,8,39.12322681066657,80,4,2
22,8,5.48673554069884,30,4,2
22,8,14.966572994432283,80,5,2
22,8,39.130564516292324,20,5,2
22,8,35.850715771013114,80,5,2
22,8,8.774813352439793,40,5,2
22,8,21.078856197597084,40,5,2
22,8,7.6268813201029335,30,6,2
22,8,34.0651744937827,40,6,2
22,8,13.092641125132026,30,6,2
22,8,11.170943648323117,40,7,2
22,8,14.529105448111977,80,7,2
23,6,18.796587450743196,22,1,2
23,6,27.833422396163453,20,1,2
23,6,30.88946814084076,22,2,2
23,6,16.146659933174558,22,2,2
23,6,35.87713341690956,22,3,2
23,6,34.37363704582335,22,3,2
23,6,29.64065917362794,22,4,2
23,6,30.330786109394957,22,4,2
23,6,32.36086682192864,22,5,2
23,6,25.7253508813018,22,5,2
23,6,18.102642794563614,22,6,2
23,6,29.70724236148878,22,7,2
23,5,19.71317340259403,20,1,2
23,5,11.743057284708723,20,1,2
23,5,15.890363871641389,80,1,2
23,5,14.10301888893419,40,1,2
23,5,21.37465631075576,20,2,2
23,5,11.438278171665765,20,2,2
23,5,13.212822276287728,80,2,2
23,5,18.98605306821347,80,2,2
23,5,17.653705384771353,40,3,2
23,5,22.98098801060056,80,3,2
23,5,19.334810122099967,80,3,2
23,5,12.511757856485861,20,4,2
23,5,17.18266670200104,80,4,2
23,5,15.326966814685536,80,4,2
23,5,17.9440132779021,40,4,2
23,5,9.501746792422601,80,5,2
23,5,14.272983239519723,80,5,2
23,5,21.20217550331274,80,5,2
23,5,9.901482634423164,20,5,2
23,5,18.050996007423443,80,6,2
23,5,19.116439969037007,80,7,2
23,6,7.31356892209221,22,1,2
23,6,27.17510893123885,22,1,2
23,6,8.38402075890369,24,1,2
23,6,27.133042767173215,24,2,2
23,6,11.85873806912025,20,2,2
23,6,7.524043355133118,30,2,2
23,6,29.890505593666962,22,2,2
23,6,9.776884359225006,22,2,2
23,6,9.01848437405604,24,2,2
23,6,8.315165325873737,24,3,2
23,6,25.723833121331353,20,3,2
23,6,9.761474502753206,30,3,2
23,6,10.80714562789709,30,3,2
23,6,31.203572907499733,22,3,2
23,6,31.8407444489375,20,3,2
23,6,11.482931908153493,22,4,2
23,6,8.506771900364969,30,4,2
23,6,10.10551398300363,20,4,2
23,6,6.2130933772937365,24,4,2
23,6,6.669108918845267,30,4,2
23,6,4.824372497076216,20,4,2
23,6,6.363725641382516,22,5,2
23,6,10.884824203540006,30,5,2
23,6,8.775641777317622,20,6,2
23,6,7.602038387684223,22,6,2
23,6,26.519930920001602,24,7,2
23,6,26.032294811947896,24,7,2
24,5,20.496539944145063,40,1,2
24,5,27.604113263857325,30,2,2
