Customer_id,Connection,Weight,Unit_type,Day,Week
7,8,27.837178701512254,20,7,3
7,7,10.475033043691974,25,1,3
7,7,14.316644925955055,25,2,3
7,7,15.17763942161139,25,3,3
7,7,14.130341635526312,25,4,3
7,7,29.37745993690988,25,5,3
7,7,34.58718255331737,25,6,3
7,7,11.970730049411962,25,7,3
7,6,29.3734790503167,10,1,3
7,6,17.74806415936818,10,1,3
7,6,21.852549114412696,10,2,3
7,6,17.570728793624035,10,2,3
7,6,20.132455955921866,10,3,3
7,6,12.611507232655354,10,3,3
7,6,15.011615032634353,10,4,3
7,6,22.646418250583505,10,4,3
7,6,16.508381923236055,10,5,3
7,6,21.61745396689962,10,5,3
7,6,23.116551679482875,10,6,3
7,6,21.144413190531633,10,7,3
7,6,6.734437275830853,35,1,3
7,6,36.04261264978225,35,1,3
7,6,9.093390129365089,35,2,3
7,6,12.044240776291554,10,2,3
7,6,21.443586950285564,35,3,3
7,6,6.188395484044495,35,3,3
7,6,8.13946194084398,35,4,3
7,6,6.675675075520727,35,4,3
7,6,22.43836782014488,35,5,3
7,6,7.479146261718478,35,5,3
7,6,9.982794924196563,35,6,3
7,6,8.98180936422164,35,7,3
7,12,4.7323953153277225,20,1,3
7,12,8.39417180287573,20,2,3
7,12,11.767566977960247,20,3,3
7,12,20.305164088494553,25,4,3
7,12,3.982353621698153,25,5,3
7,12,4.180303496595663,15,6,3
7,12,3.0,15,7,3
7,7,10.764172310038342,35,1,3
7,7,35.686409871088344,35,1,3
7,7,7.4376270479586,35,2,3
7,7,35.4196962869378,35,2,3
7,7,33.97100516783786,35,3,3
7,7,9.66358783566524,35,3,3
7,7,14.00602848255621,35,4,3
7,7,39.53165001238676,35,4,3
7,7,34.503229156086526,35,5,3
7,7,5.464349118568443,35,5,3
7,7,6.279074836158236,35,6,3
7,7,8.983015435662166,35,7,3
7,6,16.581266758200815,25,1,3
7,6,9.809837716534204,25,1,3
7,6,14.052486827786545,25,2,3
7,6,3.0,25,2,3
7,6,3.0,25,3,3
7,6,10.751798547974827,25,3,3
7,6,4.400921373261207,25,4,3
7,6,14.312908016743178,30,5,3
7,6,3.16627625530945,25,6,3
7,6,11.324617732829706,25,7,3
7,18,18.969293556140965,35,1,3
7,18,34.88161300825989,35,1,3
7,18,43.913831141898626,35,1,3
7,18,28.329053010622616,35,2,3
7,18,37.46022697260943,10,2,3
7,18,27.203204784627758,35,2,3
7,18,37.33198440542877,35,3,3
7,18,41.91374107438625,35,3,3
7,18,32.45800567132845,30,3,3
7,18,35.17655293461065,10,4,3
7,18,32.203720232096046,30,4,3
7,18,30.526446435007376,35,4,3
7,18,18.23605178903187,10,5,3
7,18,30.024535790306494,35,5,3
7,18,21.93507116654257,30,5,3
7,18,39.20445763523388,35,6,3
7,18,30.625612699161426,10,7,3
8,1,17.966932983038923,35,1,3
8,1,23.946287093309277,30,2,3
8,1,16.977570107559366,20,3,3
8,1,23.314801010536158,20,4,3
8,1,25.890523327794167,25,5,3
8,1,25.01733589117495,30,6,3
8,1,27.399552964712875,35,7,3
8,14,35.936173155472744,20,1,3
8,14,11.417266279257989,20,2,3
8,14,13.454988855589889,20,3,3
8,14,38.275410474234604,20,4,3
8,14,20.110475429896255,20,5,3
8,14,21.96774782783526,20,6,3
8,14,21.543725756934247,20,7,3
8,13,29.550107912948693,25,1,3
8,13,30.11770580444701,25,2,3
8,13,34.816147519212024,25,3,3
8,13,26.229110440147963,25,4,3
8,13,35.91834763870334,25,5,3
8,13,20.973140981720857,25,6,3
8,13,30.270696992590327,25,7,3
8,20,28.347425007829237,20,1,3
8,20,30.197483696347348,20,2,3
8,20,19.396076473370254,20,3,3
8,20,16.57639574170844,20,4,3
8,20,33.15521821666935,20,5,3
8,20,34.94105166320211,20,6,3
8,20,18.050457533155623,20,7,3
8,12,33.98403246480727,10,1,3
8,12,34.18983888683366,10,2,3
8,12,31.627258202422908,10,3,3
8,12,34.90923666921292,10,4,3
8,12,35.55931584106593,10,5,3
8,12,10.923045045472701,10,6,3
8,12,35.86978900775061,35,7,3
8,12,28.679595707791947,10,1,3
8,12,40.15751382881285,10,2,3
8,12,37.46713039160125,35,3,3
8,12,39.17183558066655,10,4,3
8,12,41.256989113491755,10,5,3
8,12,30.03915203613609,10,6,3
8,12,30.65422474109308,10,7,3
8,3,34.97089583829184,20,1,3
8,3,39.372368018683034,20,1,3
8,3,31.985190616733792,20,2,3
8,3,7.334228704837317,20,2,3
8,3,38.186531335254806,20,3,3
8,3,31.910714601591355,20,3,3
8,3,34.360706450829795,25,4,3
8,3,29.71766416768823,25,4,3
8,3,6.154440919526546,20,5,3
8,3,33.150053399221804,30,6,3
8,3,34.21257347197508,20,7,3
8,18,22.372171748950606,20,1,3
8,18,18.339783532544534,20,1,3
8,18,23.204387360442137,20,2,3
8,18,9.00345638983223,20,2,3
8,18,38.09476423021512,20,3,3
8,18,6.562014789592939,20,3,3
8,18,5.412223611331403,20,4,3
8,18,4.7385657055178445,20,4,3
8,18,9.99478242405543,20,5,3
8,18,22.23345381686159,20,5,3
8,18,4.700176823682709,20,6,3
8,18,20.558756350671242,20,7,3
9,17,26.609925663576664,25,1,3
9,17,29.373580604400345,20,2,3
9,17,29.566613307431286,20,3,3
9,17,34.95475504826804,25,4,3
9,17,31.79376777057052,20,5,3
9,17,20.68156377260384,25,6,3
9,17,22.982220411856193,20,7,3
9,8,38.05784071061386,35,1,3
9,8,37.66347329865945,35,2,3
9,8,15.0195752325639,35,3,3
9,8,12.041634935724561,35,4,3
9,8,42.26418399290358,35,5,3
9,8,29.219679451973885,35,6,3
9,8,35.74123675061747,35,7,3
9,18,35.87144787913522,25,1,3
9,18,37.90331675839004,15,2,3
9,18,33.87202437320776,25,3,3
9,18,15.931955395774803,15,4,3
9,18,36.47066967444524,20,5,3
9,18,7.519580834866234,20,6,3
9,18,33.624448989731796,20,7,3
9,6,11.448851608692836,15,1,3
9,6,41.87597264729112,15,2,3
9,6,14.589433860036209,15,3,3
9,6,36.94931906266214,20,4,3
9,6,20.01479778117283,15,5,3
9,6,12.670119738005564,15,6,3
9,6,16.319678569267452,10,7,3
9,19,42.198285753779736,30,1,3
9,19,11.68879339810088,30,2,3
9,19,10.939697007363536,30,3,3
9,19,40.71077912854148,30,4,3
9,19,4.466093263758971,30,5,3
9,19,4.213481715579075,30,6,3
9,19,32.73511423839899,30,7,3
9,10,37.99464932512656,25,1,3
9,10,34.34928662944287,25,2,3
9,10,40.75878779751677,25,3,3
9,10,41.912109670700396,25,4,3
9,10,6.859458051769925,25,4,3
9,10,10.75709351021019,25,5,3
9,10,16.335704733827633,25,5,3
9,10,16.876014230818665,25,6,3
9,10,34.743506643516504,25,7,3
9,13,33.00954254988521,15,1,3
9,13,33.90394431972104,10,1,3
9,13,20.85304764274445,15,2,3
9,13,11.537552257763867,15,2,3
9,13,7.813401182700987,15,3,3
9,13,28.728638239060544,15,3,3
9,13,22.609855294062076,20,4,3
9,13,27.49351213896642,10,5,3
9,13,32.63439329112961,20,6,3
9,13,15.587003954087043,10,7,3
10,13,28.617333304010504,25,1,3
10,13,6.931901828429585,25,2,3
10,13,3.0,25,3,3
10,13,31.453700548310913,25,4,3
10,13,28.22333210308441,25,5,3
10,13,26.964342304782242,25,6,3
10,13,8.080900380144172,25,7,3
10,11,27.09747520890821,25,1,3
10,11,19.06389493225453,25,2,3
10,11,16.815190489592517,25,3,3
10,11,14.542945727178301,25,4,3
10,11,17.38899010989888,25,5,3
10,11,19.890044525828575,25,6,3
10,11,25.33628181600166,25,7,3
10,19,18.02905708745487,35,1,3
10,19,18.982562311484998,35,2,3
10,19,20.0725374352588,35,3,3
10,19,18.87080593624889,35,4,3
10,19,17.48739154220377,35,5,3
10,19,15.915413444354652,35,6,3
10,19,18.46046240605843,35,7,3
10,15,3.0,25,1,3
10,15,39.478678203259584,20,2,3
10,15,39.14571297745697,20,3,3
10,15,40.82578426154811,15,3,3
10,15,3.0,25,4,3
10,15,40.082045344715326,20,5,3
10,15,3.992655434778177,15,6,3
10,15,41.06977265745071,20,7,3
10,10,30.832133772158667,30,1,3
10,10,13.575821480889518,30,2,3
10,10,30.40883173498483,30,2,3
10,10,7.852812204625218,30,3,3
10,10,9.898020618368255,30,4,3
10,10,7.981046777404877,30,5,3
10,10,10.65616542295162,30,6,3
10,10,13.49262764607526,30,7,3
10,20,10.768127983836333,25,1,3
10,20,17.886257458917797,20,2,3
10,20,12.924494854113776,25,3,3
10,20,11.929731841868108,25,4,3
10,20,14.073191048593761,25,5,3
10,20,37.54694735365608,35,6,3
10,20,14.72582133947404,25,7,3
10,15,24.680965683886605,30,1,3
10,15,31.52277887445783,35,1,3
10,15,39.490952221603415,30,2,3
10,15,26.342126486510143,35,2,3
10,15,23.830767629235535,30,3,3
10,15,30.870224197037135,30,3,3
10,15,42.37598485523477,30,4,3
10,15,27.096901416153678,30,4,3
10,15,28.543172885988056,30,5,3
10,15,28.66624678120028,30,5,3
10,15,28.818119684210945,30,6,3
10,15,33.81927695672588,30,7,3
11,20,21.715909472410743,20,1,3
11,20,9.080648348468374,20,2,3
11,20,11.10283878765561,25,3,3
11,20,5.747759116397157,20,4,3
11,20,11.43140767722193,25,5,3
11,20,6.657370830774866,20,6,3
11,20,7.047969536126507,20,7,3
11,13,30.683731314480212,20,1,3
11,13,28.069840104447582,30,2,3
11,13,8.80687652433269,25,3,3
11,13,10.115367680923237,30,4,3
11,13,8.002143562675847,25,5,3
11,13,12.353440552338661,25,6,3
11,13,12.551846287372964,25,7,3
11,10,16.493181899862822,30,1,3
11,10,23.37838704461748,30,2,3
11,10,24.256437052011233,30,3,3
11,10,13.69831812638877,30,4,3
11,10,16.85129676703871,30,5,3
11,10,23.33721609299034,30,6,3
11,10,13.85486354864606,30,7,3
11,17,35.80317369378104,30,1,3
11,17,31.813353033381727,30,1,3
11,17,30.698785635206708,30,2,3
11,17,34.954985534277746,30,2,3
11,17,36.27750519948124,30,3,3
11,17,32.32754263119793,30,3,3
11,17,28.078909844625965,30,4,3
11,17,32.79778570630538,30,4,3
11,17,33.672850918594044,30,5,3
11,17,29.046019972214275,30,5,3
11,17,29.663955798591978,30,6,3
11,17,33.970152702521375,30,7,3
11,11,38.17075369948011,25,1,3
11,11,15.789144507813473,20,2,3
11,11,15.610666648017697,25,2,3
11,11,36.3096975763943,20,3,3
11,11,34.742129321509054,20,3,3
11,11,17.18581065297519,25,4,3
11,11,36.10103524262393,20,4,3
11,11,18.807266755315833,15,5,3
11,11,35.81040734831527,25,5,3
11,11,39.60131404572665,20,6,3
11,11,14.731598001786507,20,7,3
12,9,12.47277800293722,10,1,3
12,9,35.52729423197902,10,2,3
12,9,13.91670578261768,10,3,3
12,9,11.076882015928428,10,4,3
12,9,34.76766597990126,10,5,3
12,9,32.84799095861025,10,6,3
12,9,11.681398309768191,10,7,3
12,4,26.342955840535044,25,1,3
12,4,17.728067498959145,20,2,3
12,4,36.910039017981596,25,3,3
12,4,20.843487932059233,20,4,3
12,4,39.77381166307399,20,5,3
12,4,38.96605638371953,20,6,3
12,4,21.853555239489808,15,7,3
12,2,35.117829323544065,10,1,3
12,2,34.86297062178306,10,2,3
12,2,36.23255266989002,10,3,3
12,2,41.34360291095763,10,4,3
12,2,34.35797413212866,10,5,3
12,2,34.35432952201627,10,6,3
12,2,37.19744143601615,10,7,3
12,12,5.889386475944886,25,1,3
12,12,6.380903932223251,25,2,3
12,12,33.72335029087654,25,3,3
12,12,32.04510939511351,20,4,3
12,12,3.0,25,5,3
12,12,29.876268680951355,15,6,3
12,12,34.358746590730085,25,7,3
12,7,12.038358925933418,20,1,3
12,7,14.307991059459727,20,2,3
12,7,10.101708196726998,25,3,3
12,7,20.39145083732766,20,4,3
12,7,21.76635272325655,15,5,3
12,7,18.43490705887696,15,6,3
12,7,15.776465484692444,20,7,3
12,11,5.568566988795125,20,1,3
12,11,36.55151437283944,25,2,3
12,11,17.195962262507283,25,3,3
12,11,43.46452371341614,25,4,3
12,11,13.18932288429157,25,5,3
12,11,41.912730082648665,25,6,3
12,11,11.429212375377448,25,7,3
12,19,33.114767026858985,35,1,3
12,19,33.66453217977948,35,2,3
12,19,36.50157177561517,35,3,3
12,19,27.603012632444532,20,4,3
12,19,27.92389826717393,30,5,3
12,19,9.205757012521955,30,6,3
12,19,23.364138818474544,25,7,3
13,2,11.477481255832245,15,1,3
13,2,15.616510304852296,15,2,3
13,2,16.27027985015882,10,3,3
13,2,8.956496263285846,35,4,3
13,2,17.514480380932063,10,5,3
13,2,3.892455697329702,35,6,3
13,2,16.268830384811544,35,7,3
13,3,39.98988299848686,20,1,3
13,3,40.37280744818687,20,2,3
13,3,41.368816615518114,20,3,3
13,3,39.94788055640361,20,4,3
13,3,40.41485201982857,20,5,3
13,3,11.07205311097637,20,6,3
13,3,36.76776723062588,20,7,3
13,15,16.434513516826485,35,1,3
13,15,18.638799689221763,35,2,3
13,15,23.02810440761821,30,3,3
13,15,16.42187638010965,35,4,3
13,15,24.498365003030067,35,5,3
13,15,15.881917317647076,35,6,3
13,15,27.163704866323187,10,7,3
13,14,5.733400979569025,25,1,3
13,14,9.367743677054335,25,2,3
13,14,32.16965397685037,25,3,3
13,14,3.0,25,4,3
13,14,7.910915588930532,25,5,3
13,14,24.79100290671738,25,6,3
13,14,11.474491397629397,25,7,3
13,8,3.0,25,1,3
13,8,5.451869261435343,25,2,3
13,8,25.771773183508028,25,3,3
13,8,6.280691458393527,30,3,3
13,8,3.0,20,4,3
13,8,4.402911402087357,25,4,3
13,8,4.567991580639397,25,5,3
13,8,6.5439839007555145,25,6,3
13,8,24.14584306994401,25,7,3
14,2,6.819260519451754,25,1,3
14,2,36.340647220500834,25,2,3
14,2,21.89165875929783,25,3,3
14,2,17.567276463007374,25,4,3
14,2,15.370888463218721,25,5,3
14,2,5.846133651031861,25,6,3
14,2,20.494463972626296,20,7,3
14,4,9.113857645627967,20,1,3
14,4,7.651601301711984,15,2,3
14,4,39.582942965136176,20,3,3
14,4,32.617476983768356,20,4,3
14,4,31.722317703369754,20,5,3
14,4,9.709544786807195,20,6,3
14,4,31.50342119155365,20,7,3
14,15,35.686717106106556,35,1,3
14,15,36.87644189084514,35,2,3
14,15,27.101455331458347,35,3,3
14,15,37.39440830342576,35,4,3
14,15,34.538867150408635,35,5,3
14,15,28.833801001727164,35,6,3
14,15,36.63570597352795,35,7,3
14,8,31.50154593474364,10,1,3
14,8,6.743050229931952,35,2,3
14,8,3.304383809191621,10,3,3
14,8,4.9720298911717915,10,4,3
14,8,24.297428370162617,10,5,3
14,8,28.67320878403839,10,6,3
14,8,11.093111380652575,10,7,3
15,15,16.143813848985296,15,1,3
15,15,15.9912196316949,10,2,3
15,15,16.938774265117548,20,3,3
15,15,16.487034462093558,20,4,3
15,15,21.799802090181863,15,5,3
15,15,16.69761627693801,15,6,3
15,15,16.37297514853814,15,7,3
15,19,34.599103469831256,25,1,3
15,19,3.0,25,2,3
15,19,11.444026125820255,25,3,3
15,19,30.593521111225176,30,4,3
15,19,32.7110416599565,30,5,3
15,19,12.596463921647139,25,6,3
15,19,13.167889092386446,30,7,3
15,4,36.361319495345235,15,1,3
15,4,27.46047837698764,15,2,3
15,4,43.416124832357795,15,3,3
15,4,19.271342588284323,15,4,3
15,4,19.44068395705245,10,5,3
15,4,18.882253048101717,20,6,3
15,4,32.99446163056564,15,7,3
15,5,37.01150534029682,20,1,3
15,5,30.788441688321054,15,2,3
15,5,29.136893517959,20,3,3
15,5,25.898761701288755,15,4,3
15,5,31.847538493688372,15,5,3
15,5,27.48874448521942,25,6,3
15,5,35.37982109778949,15,7,3
16,8,20.47461941916468,15,1,3
16,8,18.865549119148902,25,2,3
16,8,18.556344388235615,20,3,3
16,8,18.08820041156171,15,4,3
16,8,14.5315874236164,20,5,3
16,8,20.384297958035944,20,6,3
16,8,13.946847755757203,20,7,3
16,15,37.19314788907593,15,1,3
16,15,17.087668155549757,15,2,3
16,15,35.90850492523415,15,3,3
16,15,35.19851949780154,10,4,3
16,15,32.14579088467535,15,5,3
16,15,18.341313217998042,10,6,3
16,15,23.846430395566678,10,7,3
16,5,22.792497479014287,35,1,3
16,5,33.24785283312235,35,2,3
16,5,30.881867676255457,35,3,3
16,5,31.99459155406526,35,4,3
16,5,34.12646121660758,35,5,3
16,5,33.03068542831098,35,6,3
16,5,34.65144341336976,35,7,3
16,4,9.034132879446089,20,1,3
16,4,4.5321647158276495,35,1,3
16,4,20.784734350051185,20,2,3
16,4,16.647716421177662,10,2,3
16,4,17.211521155585032,10,3,3
16,4,5.354838777493235,15,3,3
16,4,18.493020782232797,20,4,3
16,4,5.632295341660746,10,4,3
16,4,7.863307972159371,10,5,3
16,4,10.471175323000182,15,5,3
16,4,4.8824363622817675,10,6,3
16,4,8.686688154333826,15,7,3
18,19,4.316200909922783,20,1,3
18,19,10.263232043617169,20,2,3
18,19,4.12348200584577,15,3,3
18,19,8.466769304640955,20,4,3
18,19,13.026529389517098,25,5,3
18,19,9.976435587246831,15,6,3
18,19,9.942161444268194,20,7,3
18,8,6.568308214954403,25,1,3
18,8,6.1392562761675435,15,1,3
18,8,3.0,15,2,3
18,8,3.0,15,2,3
18,8,6.180516574471207,15,3,3
18,8,6.203629740045047,15,3,3
18,8,5.729408453219226,10,4,3
18,8,4.649780395967929,20,4,3
18,8,3.0,15,5,3
18,8,3.47122283117546,15,5,3
18,8,5.6008225826636515,15,6,3
18,8,9.113003873495881,10,7,3
18,7,27.05090420525216,20,1,3
18,7,29.32218920066142,20,1,3
18,7,5.719527471737484,20,2,3
18,7,33.64696828430771,20,2,3
18,7,31.425838495542063,20,3,3
18,7,24.225304712099287,20,3,3
18,7,31.481480567311603,20,4,3
18,7,25.886480000409374,20,4,3
18,7,30.586483856123188,20,5,3
18,7,30.659403775031624,20,6,3
18,7,32.925846914531384,20,6,3
18,7,32.565121285642334,20,7,3
21,17,10.744024745477008,15,1,3
21,17,13.743805877263947,15,2,3
21,17,11.635619330323966,15,3,3
21,17,12.801003810781967,15,4,3
21,17,9.482079814524878,15,5,3
21,17,15.904612704946281,15,6,3
21,17,17.432860847943296,15,7,3
22,20,3.0,15,1,3
22,20,3.1041398186394407,15,1,3
22,20,17.835224628640894,15,1,3
22,20,12.997691816666377,15,1,3
22,20,15.629514263461122,15,1,3
22,20,5.4481192263839855,15,2,3
22,20,19.07160954370735,15,2,3
22,20,18.375326029578805,15,2,3
22,20,19.321549579838006,15,2,3
22,20,19.284578700405437,15,3,3
22,20,15.723054927925176,15,3,3
22,20,13.715901724417204,15,3,3
22,20,3.0,15,3,3
22,20,16.826058601941934,15,3,3
22,20,7.723716501959988,15,4,3
22,20,19.21990507755494,15,4,3
22,20,22.556760594781274,15,4,3
22,20,17.77134609790012,15,4,3
22,20,12.545283674002523,15,4,3
22,20,17.637817378315816,15,5,3
22,20,7.271287577959862,15,5,3
22,20,20.457854137788516,15,5,3
22,20,6.833505888851814,15,5,3
22,20,14.771203107238062,15,5,3
22,20,14.866795373192044,15,6,3
22,20,15.713162384183082,15,6,3
22,20,6.887808445895411,15,7,3
22,20,6.811419751398831,15,7,3
23,9,21.782739697621118,30,1,3
23,9,12.026845751686102,30,1,3
23,9,9.461334192252336,25,2,3
23,9,22.225506620086072,25,3,3
23,9,23.128915787510326,30,3,3
23,9,9.968942070558473,25,4,3
23,9,12.758775272837367,35,5,3
23,9,15.42877726942846,30,6,3
23,9,13.074064729199078,35,7,3
26,10,27.460616937571164,10,1,3
26,10,11.452009929746943,10,2,3
26,10,15.358254267791791,10,3,3
26,10,9.477068819978646,10,4,3
26,10,27.802077117357005,10,5,3
26,10,9.761511347463404,10,6,3
26,10,31.94137345620019,10,7,3
26,9,13.178510056965376,20,1,3
26,9,42.24477536075385,30,1,3
26,9,43.53988742532492,30,2,3
26,9,11.12641079305551,25,2,3
26,9,37.894687730706714,35,3,3
26,9,40.75840928471771,30,4,3
26,9,38.12898951359383,35,5,3
26,9,9.491444580712976,30,6,3
26,9,36.641341920887186,10,7,3
31,11,16.911840393085775,10,1,3
31,11,18.029289551877085,10,2,3
31,11,27.45219314154753,10,3,3
31,11,16.075505180853767,10,4,3
31,11,22.92958317675146,10,5,3
31,11,34.17291983669413,10,6,3
31,11,23.79444816006491,10,7,3
39,13,11.368362633153833,30,1,3
39,13,36.05348635404704,30,2,3
39,13,10.248600633412945,30,3,3
39,13,21.94738675311412,35,4,3
39,13,12.878563587692218,30,5,3
39,13,20.5779034297362,25,6,3
39,13,10.448930292334031,30,7,3
42,4,32.101460441486715,30,1,3
42,4,29.980120865276795,30,2,3
42,4,6.305728426503331,30,3,3
42,4,30.607980501470266,30,4,3
42,4,6.706019964449061,30,5,3
42,4,32.0414978580398,30,6,3
42,4,34.41932051517486,30,7,3
45,2,7.734412604831105,30,1,3
45,2,8.297429777235218,30,2,3
45,2,8.467707085721559,30,3,3
45,2,12.074418466247996,30,4,3
45,2,12.238972090607001,30,5,3
45,2,23.584322836918503,30,6,3
45,2,7.268683109439738,30,7,3
54,16,22.23261630619021,10,1,3
54,16,26.108949414036932,10,2,3
54,16,16.39838360342188,10,3,3
54,16,23.636782273691978,10,4,3
54,16,21.337836602954404,10,5,3
54,16,23.786155539631064,10,6,3
54,16,36.67695582790863,10,7,3
61,8,21.8939026402961,20,1,3
61,8,18.957591942516274,10,2,3
61,8,21.459169128369215,15,3,3
61,8,24.355189360606104,20,3,3
61,8,34.96691273137058,10,4,3
61,8,22.912331192654207,15,4,3
61,8,20.844787123743338,15,5,3
61,8,20.61377122789793,15,6,3
61,8,33.861088345491616,15,7,3
65,15,20.273871227051462,35,1,3
65,15,24.892298794042702,30,2,3
65,15,7.8012222473919115,35,3,3
65,15,35.23871203268901,35,4,3
65,15,38.14861713300736,10,5,3
65,15,9.40235758928119,10,6,3
65,15,21.46205516668614,30,7,3
73,6,7.682029145192871,25,1,3
73,6,23.455958419443665,25,1,3
73,6,10.60150425441762,25,2,3
73,6,22.22249086883011,30,2,3
73,6,11.717270175732875,25,3,3
73,6,25.06427368222772,20,4,3
73,6,9.013900920158257,25,5,3
73,6,12.387923518695903,25,6,3
73,6,10.592346519161165,25,7,3
82,9,34.12170801649478,15,1,3
82,9,34.335381120132176,15,2,3
82,9,15.366201270415882,10,3,3
82,9,34.01652150374884,15,4,3
82,9,34.9386232924552,15,5,3
82,9,23.789423841049803,10,6,3
82,9,31.68104852866162,15,7,3
89,17,23.55120920107214,10,1,3
89,17,20.850856920126358,15,2,3
89,17,19.72442668002407,10,2,3
89,17,19.868253888267844,35,3,3
89,17,6.620681716731312,10,3,3
89,17,12.835229751258366,10,4,3
89,17,18.8228006412637,10,4,3
89,17,22.63049019562224,10,5,3
89,17,3.0,10,5,3
89,17,22.442873570498154,10,6,3
89,17,19.672760882600212,10,7,3
