Customer_id,Connection,Weight,Unit_type,Day,Week
12,9,26.127978184028734,30,5,4
12,9,8.50998811724873,24,5,4
12,9,21.784341906902146,24,5,4
12,9,34.02211857958454,24,6,4
12,9,25.649509233635985,22,6,4
12,9,32.931642766052576,24,7,4
12,9,32.13812944945323,24,7,4
12,2,19.054897458149842,20,1,4
12,2,36.931012789319595,20,1,4
12,2,37.80594800816373,20,1,4
12,2,35.90413784042557,20,1,4
12,2,24.704376492874587,80,1,4
12,2,39.147537116680795,20,1,4
12,2,21.59393918481832,20,1,4
12,2,42.69581413200322,20,1,4
12,2,37.25605338985089,20,1,4
12,2,37.58134876521079,20,2,4
12,2,36.8514370590775,20,2,4
12,2,36.490827674367736,20,2,4
12,2,36.50944375006236,20,2,4
12,2,35.09840679192288,20,2,4
12,2,21.015440921046725,20,2,4
12,2,36.690565085864755,20,2,4
12,2,22.43739658536519,20,2,4
12,2,23.281196986547656,20,2,4
12,2,15.382525605990867,20,3,4
12,2,39.06319147288441,20,3,4
12,2,37.27199052588765,20,3,4
12,2,39.44982858974993,20,3,4
12,2,39.83495836445707,20,3,4
12,2,43.288853579507084,20,3,4
12,2,38.515285122721906,20,3,4
12,2,20.513716056788212,20,3,4
12,2,43.719379009895924,20,3,4
12,2,19.797723715161748,20,4,4
12,2,25.11563120100601,20,4,4
12,2,22.230100955358942,20,4,4
12,2,36.56156402319976,20,4,4
12,2,22.89989325895606,20,4,4
12,2,20.17722693866652,20,4,4
12,2,22.048507937901796,20,4,4
12,2,36.00512643015001,20,4,4
12,2,35.97847862335324,20,4,4
12,2,24.82678419224123,20,5,4
12,2,40.470331335323884,20,5,4
12,2,19.70030399187242,20,5,4
12,2,36.641834632438716,20,5,4
12,2,21.0224431111686,20,5,4
12,2,21.721551713488655,20,5,4
12,2,37.94255925592515,20,5,4
12,2,41.84081388322431,20,5,4
12,2,38.41516021766378,20,6,4
12,2,37.76108208237805,20,6,4
12,2,34.81448064103724,20,6,4
12,2,38.39272191893643,20,6,4
12,2,38.44282194163936,20,7,4
12,2,36.01706427883873,22,7,4
12,2,25.898886914002105,20,7,4
12,2,22.33535213746724,20,7,4
2,9,16.49448656512101,80,1,5
2,9,22.478846009946306,80,1,5
2,9,23.277242595791208,40,2,5
2,9,27.973594999928235,80,2,5
2,9,22.60323825851671,40,3,5
2,9,21.070153340619207,80,3,5
2,9,26.469374431474048,20,4,5
2,9,31.43349224770845,20,4,5
2,9,21.958710560085535,80,5,5
2,9,21.799623523888325,40,6,5
2,9,24.622312112972647,20,7,5
2,3,16.672057234236874,80,1,5
2,3,10.099024168783936,80,1,5
2,3,12.157782057380029,20,1,5
2,3,6.992630722430119,20,1,5
2,3,10.147283210363808,80,1,5
2,3,19.679617371819734,80,1,5
2,3,20.543831455355512,80,1,5
2,3,25.678482984990804,80,2,5
2,3,9.755554511290736,80,2,5
2,3,22.947115885983212,80,2,5
2,3,10.307387481307096,80,2,5
2,3,20.52349047010098,80,2,5
2,3,25.89611712419936,80,2,5
2,3,20.81858376343116,80,2,5
2,3,8.691982794704321,40,2,5
2,3,20.704794734838465,80,3,5
2,3,24.33298008229575,20,3,5
2,3,10.972683193591937,80,3,5
2,3,9.168350734938738,80,3,5
2,3,19.162602663096216,80,3,5
2,3,23.09483402794533,80,3,5
2,3,24.527377400058356,20,3,5
2,3,21.453731647897946,80,3,5
2,3,25.561816776989318,80,4,5
2,3,24.747176849752123,80,4,5
2,3,9.470120339674514,80,4,5
2,3,23.354385568810983,40,4,5
2,3,24.625730485652603,80,4,5
2,3,9.825797803795382,80,4,5
2,3,28.86569482961573,20,5,5
2,3,12.368289923654594,80,6,5
2,3,8.000094517978141,80,6,5
2,3,21.23425760335466,80,7,5
2,3,11.700692723090084,80,7,5
2,3,12.333164720450178,80,7,5
2,3,5.055710407996816,30,1,5
2,3,34.1984566611655,40,1,5
2,3,24.719377698797544,40,1,5
2,3,34.9818202407063,30,1,5
2,3,5.1040114686288,40,1,5
2,3,14.323886485361236,40,1,5
2,3,23.01697915282603,40,1,5
2,3,11.179600632417767,80,1,5
2,3,33.462336435941964,40,1,5
2,3,9.346855642684176,80,1,5
2,3,9.945565109686571,80,2,5
2,3,9.532928485347707,40,2,5
2,3,17.68099856967053,30,2,5
2,3,24.52480158852499,40,2,5
2,3,32.89567739079265,40,2,5
2,3,21.817809072268975,40,2,5
2,3,19.341625439566425,40,3,5
2,3,35.22679355882257,40,3,5
2,3,18.361118426905048,40,3,5
2,3,27.942700860400592,30,3,5
2,3,10.829156415226821,40,3,5
2,3,11.926479937302537,40,3,5
2,3,7.528643370823252,40,3,5
2,3,7.830213965304529,80,3,5
2,3,15.68192501232275,30,3,5
2,3,18.697672207544816,30,3,5
2,3,31.986405903873674,30,3,5
2,3,10.198377761826267,40,4,5
2,3,38.06671935685074,40,4,5
2,3,14.398635187172477,40,4,5
2,3,19.4305034743799,40,4,5
2,3,33.124946127300205,80,4,5
2,3,6.44390628773234,40,4,5
2,3,6.978981650533597,80,4,5
2,3,13.09247303062496,80,4,5
2,3,32.27735839413238,40,4,5
2,3,8.653891523089413,40,5,5
2,3,32.639040440211375,40,5,5
2,3,17.814579429931285,80,5,5
2,3,7.058345291428146,40,5,5
2,3,7.450426641514767,40,5,5
2,3,32.62109457992093,40,5,5
2,3,8.084381682259703,40,5,5
2,3,14.96591258542377,80,5,5
2,3,16.983716461373266,40,6,5
2,3,5.603663615024296,80,6,5
2,3,7.66455923401334,40,6,5
2,3,38.27384711035049,40,7,5
2,3,17.322803560805266,40,7,5
2,8,14.215946119025746,22,1,5
2,8,11.894386981400793,20,1,5
2,8,8.422362781553915,22,1,5
2,8,3.0,22,1,5
2,8,10.103167557223065,22,1,5
2,8,9.227551821283399,22,1,5
2,8,4.630312286591394,22,1,5
2,8,9.595128174570318,22,1,5
2,8,5.932278316537574,22,1,5
2,8,9.485166815975859,22,1,5
2,8,12.36858240458908,22,1,5
2,8,14.782607183456216,22,1,5
2,8,6.721493686968047,22,1,5
2,8,3.1545468957996325,22,1,5
2,8,3.0,22,2,5
2,8,14.567724463896095,22,2,5
2,8,14.526380415584454,22,2,5
2,8,12.645285564650303,22,2,5
2,8,4.37083231905729,22,2,5
2,8,14.69855707391692,22,2,5
2,8,12.570561573522653,22,2,5
2,8,12.18927314858324,20,2,5
2,8,12.43002615123557,22,2,5
2,8,7.112308967136407,22,2,5
2,8,8.268166141411463,22,2,5
2,8,6.363876514545894,22,2,5
2,8,4.82179772366109,22,3,5
2,8,13.886120733707205,22,3,5
2,8,5.248084288030011,22,3,5
2,8,7.65532220782759,22,3,5
2,8,7.210120456613367,22,3,5
2,8,5.699767381764244,22,3,5
2,8,3.0,22,3,5
2,8,3.0,22,3,5
2,8,12.676927532803267,20,3,5
2,8,11.688507282117609,22,3,5
2,8,13.403630377606472,22,4,5
2,8,3.330995141504678,22,4,5
2,8,17.09550106561341,22,4,5
2,8,12.221424121379775,22,4,5
2,8,10.733033801872422,24,4,5
2,8,13.349271852550494,22,4,5
2,8,17.400268155574736,22,4,5
2,8,5.289486546254994,22,4,5
2,8,14.753274844763355,22,5,5
2,8,14.476162087135764,22,5,5
2,8,4.3793313466919495,22,5,5
2,8,11.956928332120892,22,5,5
2,8,14.49599623252999,22,5,5
2,8,15.373131017226253,22,5,5
2,8,6.17383430452969,20,5,5
2,8,6.233903631686401,22,6,5
2,8,16.149257422783844,22,6,5
2,8,3.0,22,6,5
2,8,13.326732740011328,22,6,5
2,8,10.298723799301033,22,6,5
2,8,15.56371006526183,22,7,5
2,8,8.200820190164254,22,7,5
2,8,13.214389892705272,22,7,5
3,6,29.747999917066075,24,1,5
3,6,27.06088990001408,24,1,5
3,6,26.06182139083439,24,1,5
3,6,16.517612861436163,24,1,5
3,6,24.780371816954272,24,1,5
3,6,18.46716040947757,24,2,5
3,6,28.742695235420065,24,2,5
3,6,27.753924474812603,24,2,5
3,6,17.23000262532562,24,2,5
3,6,32.692188690844446,24,2,5
3,6,29.56163832877981,24,2,5
3,6,29.738968979119715,24,3,5
3,6,27.353620586431518,24,3,5
3,6,30.168291688134364,24,3,5
3,6,22.954392664985576,24,3,5
3,6,27.365619845427666,24,3,5
3,6,30.340016327965326,24,4,5
3,6,28.25968285983095,24,4,5
3,6,29.032027747272807,24,4,5
3,6,25.128946353854296,24,4,5
3,6,27.920554319505595,24,5,5
3,6,22.001699453374915,24,6,5
3,6,32.7822124101052,24,6,5
3,6,25.487359263505986,24,7,5
3,6,20.159950523653947,24,7,5
3,5,13.554072282570424,40,1,5
3,5,18.106871902817723,80,1,5
3,5,34.95722368180283,22,1,5
3,5,40.01397940679534,80,1,5
3,5,14.414492050798522,22,1,5
3,5,42.26730431677835,80,1,5
3,5,14.686621787731369,20,2,5
3,5,12.869824960194553,20,2,5
3,5,42.1152290954417,40,2,5
3,5,17.02444876650057,40,2,5
3,5,19.732998818328547,20,2,5
3,5,41.741572354790314,40,2,5
3,5,14.019912862450376,20,2,5
3,5,37.116571054300685,80,2,5
3,5,42.33629811456725,40,3,5
3,5,15.423583850534886,20,3,5
3,5,37.943849623784665,80,3,5
3,5,16.692796652626562,80,3,5
3,5,21.70513928843234,40,3,5
3,5,40.36806530636514,80,3,5
3,5,42.71217368857519,40,3,5
3,5,21.097903426889317,80,3,5
3,5,41.57780503460984,40,4,5
3,5,35.3887744799375,80,4,5
3,5,36.72345172460305,80,4,5
3,5,14.745170140172458,20,4,5
3,5,17.740001941480546,80,4,5
3,5,39.97588583988369,40,4,5
3,5,41.095957601865344,80,4,5
3,5,38.3545542126092,40,4,5
3,5,38.56530621101281,80,5,5
3,5,17.10942710363694,20,5,5
3,5,37.798349086337566,20,5,5
3,5,38.90289332391293,80,5,5
3,5,41.1527090337764,30,5,5
3,5,40.07612400922721,80,5,5
3,5,39.65270973412635,80,6,5
3,5,16.06943160965842,80,6,5
3,5,39.684405386394815,80,6,5
3,5,39.26013225078636,40,7,5
3,5,37.47333253510373,30,7,5
3,5,36.82257871088252,40,7,5
3,2,13.97676540111802,20,1,5
3,2,16.886065984097694,20,1,5
3,2,20.444374686003957,20,1,5
3,2,13.910192455651773,20,1,5
3,2,18.472048151930643,20,1,5
3,2,20.684345039411472,20,1,5
3,2,23.035661160667058,20,1,5
3,2,11.88574390639739,20,1,5
3,2,17.005021182983427,20,2,5
3,2,20.94365993447629,20,2,5
3,2,13.808044964023662,20,2,5
3,2,20.205110811708316,20,2,5
3,2,14.64918472864423,20,2,5
3,2,15.816123799065602,20,2,5
3,2,19.22662557917247,20,2,5
3,2,14.589975786280235,20,2,5
3,2,18.557615401075108,20,2,5
3,2,13.25767615974348,20,2,5
3,2,16.649820113517602,20,2,5
3,2,19.041873902743085,20,2,5
3,2,19.481833077276452,20,2,5
3,2,11.464447953950991,20,2,5
3,2,16.034785951799275,20,3,5
3,2,16.15324903487136,20,3,5
3,2,6.995134944588466,20,3,5
3,2,19.219310881492348,20,3,5
3,2,14.141299736764095,20,3,5
3,2,13.951056636953862,20,3,5
3,2,21.395374690584546,20,3,5
3,2,17.230019583048897,20,3,5
3,2,19.011412353407934,20,3,5
3,2,21.069054617534114,20,3,5
3,2,20.125577444133548,20,3,5
3,2,17.772639682482403,20,3,5
3,2,24.025718820957515,20,3,5
3,2,17.84826877183497,20,3,5
3,2,19.237847006684838,20,4,5
3,2,21.23542834928242,20,4,5
3,2,14.059611761470755,20,4,5
3,2,23.095125818696104,20,4,5
3,2,23.359910691035246,20,4,5
3,2,16.976650952675467,20,4,5
3,2,6.786650796728792,20,4,5
3,2,20.009676457288496,20,4,5
3,2,19.963595362816278,20,4,5
3,2,16.558100043855067,20,4,5
3,2,7.504482366221987,20,5,5
3,2,16.290795268158263,20,5,5
3,2,12.700293788578474,20,6,5
3,2,23.65886579549798,20,6,5
3,2,15.111181928698922,20,6,5
3,2,15.954897905063051,20,6,5
3,2,14.16990788902227,20,7,5
3,2,8.189747566881469,20,7,5
3,2,18.0890369245601,20,7,5
3,2,9.714416999099637,20,7,5
3,2,15.013986932306327,20,7,5
5,3,18.52543050798131,22,1,5
5,3,35.24432327150432,22,1,5
5,3,18.328599588775152,22,1,5
5,3,19.172423567998912,22,1,5
5,3,32.140083801623994,22,1,5
5,3,20.5518362549346,22,1,5
5,3,34.81967838750555,22,1,5
5,3,39.142246996741065,22,1,5
5,3,19.644278798158982,22,1,5
5,3,20.63271725230987,22,1,5
5,3,30.57422589600659,22,1,5
5,3,36.044702876479406,22,1,5
5,3,37.646704544515416,22,1,5
5,3,32.11255688613324,22,1,5
5,3,16.464338680382372,22,1,5
5,3,34.40666127116988,22,1,5
5,3,21.5819333131215,22,1,5
5,3,14.684979333829627,22,1,5
5,3,37.58138576856668,22,1,5
5,3,21.458651105613622,22,2,5
5,3,26.323256498984588,22,2,5
5,3,31.407874616951904,22,2,5
5,3,40.077308436250526,20,2,5
5,3,35.69502564573159,22,2,5
5,3,31.845257407729363,22,2,5
5,3,24.028073605272375,22,2,5
5,3,37.67339880022322,22,2,5
5,3,32.71216116666806,22,2,5
5,3,15.691712849757458,22,2,5
5,3,33.628128085428344,22,2,5
5,3,31.19593912602978,22,2,5
5,3,33.69214571723636,22,2,5
5,3,20.34393824946028,22,2,5
5,3,40.897870552490666,22,2,5
5,3,37.602147349609666,22,2,5
5,3,36.96665265024284,22,2,5
5,3,37.93325851500421,22,2,5
5,3,17.312458482625303,22,2,5
5,3,34.02456547727641,22,2,5
5,3,36.677072115958,22,2,5
5,3,16.44437074361437,22,2,5
5,3,17.346108182151326,22,2,5
5,3,33.90079201665507,22,2,5
5,3,30.82718496976769,22,2,5
5,3,31.73128410497428,22,2,5
5,3,34.150431015150545,22,3,5
5,3,17.161778861030996,22,3,5
5,3,36.68999484946629,22,3,5
5,3,15.776381885121804,22,3,5
5,3,18.791646029347387,22,3,5
5,3,36.745992636145736,22,3,5
5,3,19.10386487626343,22,3,5
5,3,14.63197026385375,22,3,5
5,3,18.672310197014387,22,3,5
5,3,31.43166893265603,22,3,5
5,3,23.796555907003047,22,3,5
5,3,24.2618502962967,22,3,5
5,3,31.98333475514133,22,3,5
5,3,30.184180478615154,22,3,5
5,3,40.90936193550995,22,3,5
5,3,38.11269109062893,22,3,5
5,3,39.88892905034203,22,3,5
5,3,35.10672445314952,22,3,5
5,3,36.30815930738441,22,3,5
5,3,31.161402394160774,22,3,5
5,3,38.035640272405836,22,3,5
5,3,18.757998700551454,22,3,5
5,3,22.664132793246942,22,3,5
5,3,17.915624010433323,22,3,5
5,3,34.64937548245162,22,4,5
5,3,33.22288288208374,22,4,5
5,3,35.69515498163855,22,4,5
5,3,18.796692144943528,22,4,5
5,3,31.92792960143176,22,4,5
5,3,35.95901733735548,22,4,5
5,3,18.655239380714896,22,4,5
5,3,21.503212225431803,22,4,5
5,3,31.1317678707495,22,4,5
5,3,32.123819895032184,22,4,5
5,3,35.27845108966593,22,4,5
5,3,33.08291153847273,22,4,5
5,3,35.96835626757768,22,4,5
5,3,23.105846882735428,22,4,5
5,3,38.33815021220974,22,4,5
5,3,39.0074011167933,22,4,5
5,3,30.543278472552213,22,5,5
5,3,18.597686036034254,22,5,5
5,3,35.98216838013248,22,5,5
5,3,35.9247789601694,22,5,5
5,3,33.635463367381625,22,5,5
5,3,34.07690244995866,22,5,5
5,3,38.19083892560031,22,5,5
5,3,37.2076787936653,22,5,5
5,3,32.34998013439137,22,5,5
5,3,30.234534932873274,22,5,5
5,3,34.14138975564967,22,5,5
5,3,20.366792504482905,22,5,5
5,3,37.0560010184964,22,5,5
5,3,18.52220173803156,22,6,5
5,3,37.88974444853465,22,6,5
5,3,36.677880716611256,22,6,5
5,3,35.66101724176674,22,6,5
5,3,32.90720716169655,22,6,5
5,3,15.968260748017412,22,6,5
5,3,29.62388904476888,22,6,5
5,3,37.80104446869041,22,6,5
5,3,21.393762308180303,22,7,5
5,3,36.31419867056113,22,7,5
5,3,34.689227364596846,22,7,5
5,3,34.58201508558698,22,7,5
5,3,36.86048940121623,22,7,5
5,3,18.769891829161104,22,7,5
6,9,7.20495719672133,22,1,5
6,9,11.321004461523605,20,2,5
6,9,23.673809170283448,24,3,5
6,9,7.454094698552312,22,4,5
6,9,4.6044437762646835,22,5,5
6,9,12.08564581695615,20,6,5
6,9,10.957177414692609,20,7,5
6,2,23.044775222807353,20,1,5
6,2,38.2400506491216,22,2,5
6,2,31.55115837338526,24,3,5
6,2,18.949035466421705,30,4,5
6,2,39.2764643944475,22,5,5
6,2,28.63152212411223,24,6,5
6,2,22.213641086744456,24,7,5
6,4,30.240643700831935,24,1,5
6,4,4.934706879946575,24,1,5
6,4,6.382457064446257,24,2,5
6,4,15.636659059932969,24,2,5
6,4,15.979136752458142,24,3,5
6,4,11.984198986760312,24,4,5
6,4,14.677776666745103,24,5,5
6,4,28.881827899707673,24,6,5
6,4,6.454939646692922,24,7,5
6,4,21.651781248648327,24,1,5
6,4,41.415949685311595,30,1,5
6,4,21.169415890978744,30,2,5
6,4,35.90626190213378,24,2,5
6,4,37.24354321827127,24,3,5
6,4,32.33368606138892,20,3,5
6,4,23.2243168607273,30,4,5
6,4,18.809155619839466,80,4,5
6,4,38.87395039389438,30,5,5
6,4,39.463166015483516,30,5,5
6,4,38.98347330152709,22,6,5
6,4,38.69394029831412,40,7,5
6,3,9.356129337248474,30,1,5
6,3,13.137030842034807,20,1,5
6,3,12.638828599266542,22,1,5
6,3,22.289725884482284,22,2,5
6,3,26.787821664456988,22,2,5
6,3,20.498653392063193,24,2,5
6,3,22.426227174263822,22,3,5
6,3,28.187687979876493,22,3,5
6,3,9.397108470630185,20,4,5
6,3,22.9892043998272,20,4,5
6,3,24.01286667933103,20,4,5
6,3,28.322443713399934,22,5,5
6,3,24.050224687496804,24,5,5
6,3,23.53658241540063,22,5,5
6,3,25.861345415946182,22,6,5
6,3,28.424568719613664,22,7,5
6,8,40.09072589174429,80,1,5
6,8,12.670299650073815,80,1,5
6,8,8.68559919698306,80,2,5
6,8,39.84301637460704,80,2,5
6,8,10.341335641283582,80,3,5
6,8,15.46712788746968,80,3,5
6,8,7.91009704846387,80,3,5
6,8,25.950303408741007,80,4,5
6,8,10.958930263375057,80,4,5
6,8,37.17089607072417,80,5,5
6,8,22.723828008662316,80,6,5
6,8,22.219459169081603,80,6,5
6,8,11.301717431822999,80,7,5
6,8,42.20591519354552,80,7,5
6,7,34.26533677317375,40,1,5
6,7,34.046158201725234,24,1,5
6,7,34.31984800520143,30,1,5
6,7,4.735971131699538,30,2,5
6,7,36.079886994865305,30,2,5
6,7,19.563902934293317,30,2,5
6,7,15.191295205755463,24,2,5
6,7,31.010302071747702,30,3,5
6,7,7.822553285427559,30,3,5
6,7,38.397293785715675,30,3,5
6,7,18.643857241653436,30,3,5
6,7,4.3482626454730635,30,3,5
6,7,3.0,30,4,5
6,7,36.48285765644437,30,4,5
6,7,3.0,30,4,5
6,7,3.0,30,4,5
6,7,3.0,24,5,5
6,7,21.30492945643263,30,5,5
6,7,29.48219847325963,30,5,5
6,7,35.18819793456418,30,6,5
6,7,16.274147670128333,40,7,5
6,7,34.54695544923367,30,7,5
7,9,3.0,80,1,5
7,9,11.192433999477643,40,2,5
7,9,10.563864818751481,80,3,5
7,9,13.192233738418828,40,4,5
7,9,11.89986555212771,40,5,5
7,9,10.795675232144173,40,6,5
7,9,9.006130398501744,20,7,5
7,1,34.531872628970746,40,1,5
7,1,18.843343703905305,40,1,5
7,1,41.34954618460868,40,2,5
7,1,23.392197436985473,40,2,5
7,1,18.663444856457165,40,3,5
7,1,12.391576088406476,40,3,5
7,1,22.656042765817688,40,4,5
7,1,15.581826389021337,40,4,5
7,1,33.326078490917226,40,5,5
7,1,16.75410389829416,40,5,5
7,1,25.03910578562139,40,6,5
7,1,21.915098580750286,40,7,5
7,4,28.837356133424336,22,1,5
7,4,34.87898587625113,22,2,5
7,4,30.21795726136202,22,3,5
7,4,30.784938273346036,22,3,5
7,4,28.98622684423602,20,4,5
7,4,29.97921915360618,22,4,5
7,4,33.20861366251137,22,5,5
7,4,24.2638638335463,24,6,5
7,4,25.181734346743923,24,7,5
7,3,29.11204639096716,40,1,5
7,3,13.9124666910485,40,2,5
7,3,10.040750835613693,80,2,5
7,3,7.753777420639185,40,3,5
7,3,9.705334783734822,40,3,5
7,3,27.17723119130039,40,3,5
7,3,27.120202064752064,30,4,5
7,3,6.579002188515734,80,4,5
7,3,4.0075355786605185,40,4,5
7,3,20.86296412441902,40,5,5
7,3,19.135882327311947,40,5,5
7,3,17.54226608110896,40,5,5
7,3,25.47852558277389,40,6,5
7,3,28.355440976005536,40,7,5
7,10,28.46388457169247,40,1,5
7,10,29.61037662312096,40,1,5
7,10,4.428424874387915,40,1,5
7,10,26.08403668949122,40,1,5
7,10,4.616576568323361,40,2,5
7,10,30.484640801184845,40,2,5
7,10,14.59625929180454,40,2,5
7,10,29.912588493965405,40,2,5
7,10,22.65188641657872,40,3,5
7,10,6.846573118689447,40,3,5
7,10,3.0,40,3,5
7,10,27.16991926886886,40,3,5
7,10,27.229579176461055,40,4,5
7,10,3.6087370045779683,40,4,5
7,10,7.529379276927726,40,4,5
7,10,10.951170935619858,40,4,5
7,10,10.049684326473761,40,5,5
7,10,3.6700879479655946,40,5,5
7,10,10.694348241723983,40,5,5
7,10,6.562084468027235,40,5,5
7,10,10.304364419772146,40,6,5
7,10,8.867544666712705,40,7,5
7,4,3.0,20,1,5
7,4,18.413437281264983,20,1,5
7,4,12.58314127180274,20,1,5
7,4,4.0482828646018945,20,1,5
7,4,20.397980387427914,80,2,5
7,4,4.780843396341521,20,2,5
7,4,12.187872428165809,22,2,5
7,4,14.370400888557764,20,2,5
7,4,16.67320501385037,20,2,5
7,4,3.519080904883708,20,3,5
7,4,7.1044630921345835,80,3,5
7,4,11.01171727320864,20,3,5
7,4,10.360261841270027,20,3,5
7,4,9.951807831217103,22,3,5
7,4,17.58766024619083,20,4,5
7,4,17.70012600208788,80,4,5
7,4,16.384590996807173,80,4,5
7,4,3.0,20,4,5
7,4,3.0,22,4,5
7,4,13.386970538206167,20,5,5
7,4,12.235772151202195,22,5,5
7,4,3.0,20,5,5
7,4,4.089525670123403,20,5,5
7,4,3.0,20,5,5
7,4,3.0,20,6,5
7,4,13.062787237726125,20,6,5
7,4,10.672394477553297,20,7,5
7,10,37.57991651841153,20,1,5
7,10,35.80661189073853,20,2,5
7,10,38.588217414009385,20,3,5
7,10,4.1210339598518,20,3,5
7,10,3.0,20,4,5
7,10,37.638651603193274,22,4,5
7,10,3.0,20,4,5
7,10,37.92873776039422,20,4,5
7,10,3.7505325553835798,20,5,5
7,10,3.0,20,5,5
7,10,37.59098237696904,22,5,5
7,10,3.0,20,5,5
7,10,3.0,20,6,5
7,10,3.5604607415109664,20,7,5
7,10,37.46110851370476,20,7,5
8,3,4.130961508218574,40,1,5
8,3,9.170405796428202,24,1,5
8,3,27.651450938915012,22,1,5
8,3,35.63341065235301,80,1,5
8,3,26.810758422057052,22,1,5
8,3,25.519476939828103,20,1,5
8,3,24.45745821863384,24,1,5
8,3,7.561235906791643,20,1,5
8,3,35.78355388533525,80,1,5
8,3,38.45261904211968,20,1,5
8,3,35.168613890182506,22,1,5
8,3,5.920344039816984,22,1,5
8,3,7.4696726343961055,80,2,5
8,3,24.67013654527112,80,2,5
8,3,34.70987489561312,20,2,5
8,3,8.176570323877305,20,2,5
8,3,6.2397936692334985,22,2,5
8,3,40.50400514208478,20,2,5
8,3,28.68445639848371,80,2,5
8,3,35.11920956284941,20,2,5
8,3,7.94135278925595,80,2,5
8,3,24.91899223768845,22,2,5
8,3,33.77575911656227,80,2,5
8,3,6.259722454683457,80,2,5
8,3,25.44712189612046,80,2,5
8,3,35.591237079640635,22,2,5
8,3,30.719915181235308,20,3,5
8,3,36.82951453778108,20,3,5
8,3,41.37165446511711,20,3,5
8,3,26.490169489596386,20,3,5
8,3,38.16578236845408,20,3,5
8,3,5.796740961076773,20,3,5
8,3,39.04489788331843,20,3,5
8,3,42.39645020291761,20,3,5
8,3,7.750738234888851,20,3,5
8,3,9.254648932978641,20,3,5
8,3,24.72195964059308,24,3,5
8,3,37.10359866022792,20,3,5
8,3,38.01417495614199,20,3,5
8,3,4.738489571744168,22,3,5
8,3,40.53275144037592,20,4,5
8,3,40.7622031676048,80,4,5
8,3,4.085210100066621,22,4,5
8,3,41.50466405099902,40,4,5
8,3,24.879438247062065,22,4,5
8,3,23.88822704676204,80,4,5
8,3,26.817997357924988,24,4,5
8,3,37.9302606397665,24,4,5
8,3,38.86339051520794,20,4,5
8,3,24.443101781913676,22,4,5
8,3,38.99929387550259,20,4,5
8,3,4.486288905120478,20,4,5
8,3,8.25036111587407,30,4,5
8,3,40.565701918142494,80,4,5
8,3,3.1049781121077435,20,5,5
8,3,10.944203390842375,20,5,5
8,3,38.495864861216894,80,5,5
8,3,35.152356771359386,20,5,5
8,3,28.6337717075828,24,5,5
8,3,6.7752773390639085,80,5,5
8,3,7.52029029775503,22,5,5
8,3,7.770383241749247,22,5,5
8,3,33.30363078769667,80,5,5
8,3,6.046871072691635,22,5,5
8,3,37.104868749974294,20,5,5
8,3,8.072157819015025,22,5,5
8,3,7.710311658758735,24,6,5
8,3,40.1338995493554,40,6,5
8,3,29.430208275664114,80,6,5
8,3,27.523442078745486,20,6,5
8,3,37.834209779368514,22,6,5
8,3,44.550729230781755,80,7,5
8,3,9.06292721495661,22,7,5
8,3,25.424457502398976,80,7,5
8,3,9.909026570922247,22,7,5
8,3,37.20067276292728,80,7,5
9,5,39.93196388884911,30,1,5
9,5,37.53994178282734,30,1,5
9,5,5.298941202695069,30,2,5
9,5,8.989966547753125,30,2,5
9,5,6.765777260329671,30,3,5
9,5,9.805995618885877,30,3,5
9,5,9.048418967273511,30,3,5
9,5,4.858778654140208,30,3,5
9,5,9.936395664579207,30,3,5
9,5,12.17341852921443,30,4,5
9,5,38.1801437911689,30,4,5
9,5,9.277206916398917,30,4,5
9,5,7.1230756759378835,30,4,5
9,5,6.307576239657873,30,4,5
9,5,7.6669069690096805,30,4,5
9,5,40.967247659871326,30,4,5
9,5,11.820355522535223,30,4,5
9,5,35.641488105216396,30,4,5
9,5,39.512231398431986,30,4,5
9,5,10.217402203005932,30,4,5
9,5,8.232909551308515,30,4,5
9,5,36.407360576732145,24,4,5
9,5,7.701816817784674,30,4,5
9,5,9.537642808589979,30,4,5
9,5,10.67548443675266,30,4,5
9,5,9.589981761637517,30,4,5
9,5,3.9924803039791454,30,5,5
9,5,9.010446485666664,30,5,5
9,5,39.10494477352533,30,5,5
9,5,38.57383129233776,24,5,5
9,5,9.894242089851632,30,5,5
9,5,38.76343387902475,30,5,5
9,5,6.699810283349663,30,5,5
9,5,9.551696041824474,30,5,5
9,5,9.265467908457852,30,5,5
9,5,8.762182777121573,30,5,5
9,5,8.387358108392243,30,5,5
9,5,36.12977605511306,30,5,5
9,5,9.263406683054239,30,5,5
9,5,8.444721212346119,40,5,5
9,5,10.052606987765852,30,5,5
9,5,8.984058842776262,30,5,5
9,5,35.344865591056674,24,5,5
9,5,38.00259319824103,30,5,5
9,5,39.46614062664297,30,5,5
9,5,8.613909106949592,30,5,5
9,5,38.17373167314451,30,5,5
9,5,10.277024198891421,30,6,5
9,5,35.83191051103301,30,6,5
9,5,9.345984208114452,30,6,5
9,5,37.61864764139839,30,6,5
9,5,38.43563711071376,30,7,5
9,5,8.437777360318568,30,7,5
9,5,10.065917657914584,30,7,5
9,5,8.851316355912411,30,7,5
9,5,36.93742920813549,30,7,5
9,5,8.674381893084165,30,7,5
10,5,28.518655378672026,22,1,5
10,5,19.75282473965263,22,2,5
10,5,36.27933337295766,22,3,5
10,5,16.134730808301153,22,4,5
10,5,22.675299054865544,22,5,5
