Customer_id,Connection,Weight,Unit_type,Day,Week
66,19,14.183615567708717,25,2,1
66,19,5.34569045960499,30,2,1
66,19,17.16108722657609,25,2,1
66,19,14.78624389241494,5,2,1
66,19,15.2385546486652,30,2,1
66,19,12.65298636073922,30,3,1
66,19,17.289846897828472,25,3,1
66,19,9.6805774118992,25,3,1
66,19,17.63960312331296,30,3,1
66,19,12.704146227403495,30,3,1
66,19,10.66998512536043,30,3,1
66,19,12.994475977081345,30,3,1
66,19,11.515080839946283,5,3,1
66,19,10.031010816252419,30,3,1
66,19,8.371756624665764,30,3,1
66,19,12.737523577475281,5,3,1
66,19,9.543256620968997,5,3,1
66,19,12.025838030335708,5,4,1
66,19,18.447520100985223,5,4,1
66,19,14.96626353392708,5,4,1
66,19,11.063086550991638,25,4,1
66,19,14.489140400571824,30,4,1
66,19,6.915095440520538,30,4,1
66,19,9.931315093448829,30,4,1
66,19,8.413040881707106,5,4,1
66,19,7.04349264201924,30,4,1
66,19,14.003318248080408,30,4,1
66,19,15.556640939383502,5,4,1
66,19,12.360203449363693,20,4,1
66,19,8.150538176462065,30,4,1
66,19,3.1620002579402007,5,5,1
66,19,15.89436804807187,5,5,1
66,19,11.189381737220392,30,5,1
66,19,16.229229744563778,5,5,1
66,19,9.046538326603134,30,5,1
66,19,13.741510166728506,25,5,1
66,19,10.940399117261872,25,5,1
66,19,12.395788695303466,30,5,1
66,19,7.009875934839483,30,5,1
66,19,14.234235725065746,30,6,1
66,19,9.425214013174795,30,6,1
66,19,12.653614611544068,30,7,1
66,19,10.680321821705881,25,7,1
66,19,8.44987428697164,25,7,1
67,10,27.093205502394554,10,1,1
67,10,30.96085716903582,10,1,1
67,10,34.773540640095234,15,2,1
67,10,35.1535861711306,10,2,1
67,10,33.11460817193789,10,3,1
67,10,28.60637237306469,15,3,1
67,10,12.99725808965313,5,4,1
67,10,22.823788315551223,10,4,1
67,10,17.812125006438205,10,5,1
67,10,37.105460053890624,10,5,1
67,10,15.971438349446336,5,6,1
67,10,35.44384023672703,20,7,1
67,15,25.54023616687621,5,1,1
67,15,16.929860029010232,5,1,1
67,15,21.458895656397154,15,1,1
67,15,18.773161096485545,25,2,1
67,15,23.742361651924316,25,2,1
67,15,20.102856175976775,10,2,1
67,15,22.957686134894757,5,3,1
67,15,19.76360782613982,10,3,1
67,15,23.278278880179155,30,3,1
67,15,29.53064937277996,15,4,1
67,15,22.942157149445674,30,4,1
67,15,22.09404265672901,15,4,1
67,15,22.4314917223986,5,5,1
67,15,22.98687044433113,30,5,1
67,15,25.641861813940412,10,5,1
67,15,21.6637343444041,20,6,1
67,15,24.584993921815794,10,7,1
67,18,10.022083188226878,15,1,1
67,18,35.45074251405086,15,2,1
67,18,13.96747362351789,15,2,1
67,18,9.228442056837602,15,3,1
67,18,10.728226394175921,15,3,1
67,18,37.21725447373085,15,3,1
67,18,10.992445768003517,15,4,1
67,18,8.217957358224245,15,4,1
67,18,38.47785660820123,15,4,1
67,18,9.754070817540015,15,5,1
67,18,15.685329730822932,15,5,1
67,18,8.08351840368607,15,6,1
67,18,14.318604866376688,15,7,1
68,11,9.270764607765937,25,1,1
68,11,32.015120865022546,30,2,1
68,11,15.168440161700898,20,3,1
68,11,12.260410583583486,30,4,1
68,11,5.769796566573104,30,5,1
68,11,5.7118995099784255,30,6,1
68,11,33.135809154596984,25,7,1
68,15,25.395001218374734,20,1,1
68,15,22.919649204198258,20,2,1
68,15,23.432172757893134,20,3,1
68,15,23.369780948380907,20,4,1
68,15,33.49073998238502,20,5,1
68,15,22.979960985250433,20,6,1
68,15,24.138453951355434,20,7,1
68,13,28.68582717283604,30,1,1
68,13,12.072995521756447,30,1,1
68,13,25.66740704300667,30,2,1
68,13,30.166202181878432,30,2,1
68,13,28.34740990850752,30,3,1
68,13,27.600955254034755,30,3,1
68,13,12.982573432943498,30,4,1
68,13,25.200015409170962,30,4,1
68,13,8.105975686233702,30,5,1
68,13,25.59545999035163,30,5,1
68,13,25.67575501460921,30,6,1
68,13,14.689788228422032,30,7,1
68,8,15.995130755297161,25,1,1
68,8,16.468494077953316,25,2,1
68,8,14.372541168549988,25,2,1
68,8,16.188577226608377,25,3,1
68,8,13.4865023701743,25,3,1
68,8,15.149788077331065,25,4,1
68,8,13.866283612677414,25,4,1
68,8,21.0221193870455,25,5,1
68,8,17.022548572418675,25,5,1
68,8,13.366814201567795,25,6,1
68,8,16.028919650513274,25,7,1
68,8,41.54385233313299,30,1,1
68,8,29.078001159649165,30,1,1
68,8,26.977516687406993,30,1,1
68,8,15.316635556973932,30,2,1
68,8,27.17336941668036,5,2,1
68,8,26.246362647433514,10,3,1
68,8,24.917722232583536,10,3,1
68,8,26.03698939311287,15,4,1
68,8,42.42692176228084,5,4,1
68,8,14.992205915254651,5,5,1
68,8,31.220367194493768,5,6,1
68,8,21.955788741229274,30,7,1
69,8,39.12170216182595,5,1,1
69,8,27.13067020177629,5,2,1
69,8,9.677380370959972,5,3,1
69,8,27.85796630485618,5,4,1
69,8,36.79865548045594,5,5,1
69,8,13.173423898485575,5,6,1
69,8,5.5911024199470765,15,7,1
69,5,12.247073024260013,10,1,1
69,5,8.981118603310348,10,2,1
69,5,15.149195212919148,10,3,1
69,5,10.137569632836776,10,4,1
69,5,10.113891353120305,10,5,1
69,5,4.53892070318225,10,6,1
69,5,8.535604769774725,10,7,1
69,2,16.773155996161254,15,1,1
69,2,3.0,15,2,1
69,2,14.196235662642145,20,3,1
69,2,18.106004004820367,15,4,1
69,2,10.816128213786389,15,5,1
69,2,17.091085899074173,15,6,1
69,2,11.663544963895376,15,7,1
69,14,21.927497117721675,25,1,1
69,14,24.761395597198575,25,2,1
69,14,15.874571719939475,20,3,1
69,14,19.524888674448377,15,4,1
69,14,19.97606394026408,20,5,1
69,14,21.679228491228063,25,6,1
69,14,15.183009080479021,20,7,1
69,2,10.030260645427532,20,1,1
69,2,28.551883640930594,20,2,1
69,2,37.2346848309769,20,3,1
69,2,35.47448376956486,20,4,1
69,2,31.668131513342693,15,5,1
69,2,30.227376540252063,20,6,1
69,2,32.0267711222216,25,7,1
69,6,30.057647358323685,10,1,1
69,6,12.885023430575822,10,1,1
69,6,30.20845169127989,10,2,1
69,6,13.894231656695204,10,2,1
69,6,18.295384106531735,10,3,1
69,6,27.051353455252265,10,3,1
69,6,18.344864705877043,10,4,1
69,6,15.377599794211728,10,4,1
69,6,12.078394763428577,10,5,1
69,6,13.376635243656628,10,5,1
69,6,12.289093079110605,10,6,1
69,6,14.559876150025696,10,7,1
70,11,16.946976399753723,30,1,1
70,11,7.187825789990168,30,2,1
70,11,9.222545933425211,25,3,1
70,11,3.0,30,4,1
70,11,21.230090994384692,30,5,1
70,11,17.896850908695995,30,6,1
70,11,18.81483267049808,25,7,1
70,2,34.33554403169533,5,1,1
70,2,8.49116938324818,5,2,1
70,2,13.683372489759774,5,3,1
70,2,10.096541968626877,5,4,1
70,2,33.82038239009181,10,5,1
70,2,7.915430646781315,5,6,1
70,2,11.612884604655331,5,7,1
70,13,33.521328114429764,15,1,1
70,13,14.964297499837848,15,2,1
70,13,31.073865900313688,20,3,1
70,13,21.457713910097713,10,4,1
70,13,17.36386002978337,15,5,1
70,13,20.36491023948556,10,6,1
70,13,20.529088799695213,10,7,1
71,3,10.322866883599895,10,1,1
71,3,8.439426858999957,10,2,1
71,3,31.011629125456732,10,3,1
71,3,34.87611026461159,10,4,1
71,3,6.548397156995399,10,5,1
71,3,31.140822212895532,10,6,1
71,3,9.181315285714572,10,7,1
71,17,7.713408481677684,20,1,1
71,17,3.426116336821778,20,2,1
71,17,25.741388718761943,20,3,1
71,17,5.763799052523537,25,4,1
71,17,3.0,15,5,1
71,17,17.43386250251826,25,6,1
71,17,3.0,20,7,1
71,6,5.749783595502436,25,1,1
71,6,9.380647612636713,25,2,1
71,6,9.141487151234614,25,3,1
71,6,30.211239881942156,25,4,1
71,6,3.7801761538342453,25,5,1
71,6,27.68808107146704,25,6,1
71,6,6.641351421307183,25,7,1
71,19,24.324138528134664,20,1,1
71,19,31.878457598394217,25,2,1
71,19,28.691013482430947,30,3,1
71,19,34.80217965859897,25,4,1
71,19,29.26958534554094,25,5,1
71,19,30.261377660822934,25,6,1
71,19,38.817106443734076,25,7,1
71,2,36.858034280772316,5,1,1
71,2,35.926319612043876,30,2,1
71,2,36.412546330391834,30,3,1
71,2,21.69261676252271,5,4,1
71,2,21.28480479695004,30,5,1
71,2,22.783407570211864,5,6,1
71,2,26.342307676138915,5,7,1
71,10,24.30074795992534,25,1,1
71,10,25.91931784815665,25,2,1
71,10,12.219825671509753,25,3,1
71,10,8.47105944765131,25,4,1
71,10,26.545160855117523,25,5,1
71,10,15.817772744647279,25,6,1
71,10,6.2628746434677085,25,7,1
72,13,35.36095151264727,25,1,1
72,13,3.850660966159439,25,2,1
72,13,33.73792871505758,25,3,1
72,13,35.13309141841814,25,4,1
72,13,41.065465835740504,25,5,1
72,13,36.43409149085401,25,6,1
72,13,39.806227192182085,25,7,1
72,6,3.0,20,1,1
72,6,20.12183064589593,30,2,1
72,6,3.539526223500647,25,3,1
72,6,8.680607917747736,20,4,1
72,6,3.0,25,5,1
72,6,3.0,25,6,1
72,6,3.0,30,7,1
72,18,6.896504567963698,5,1,1
72,18,8.960206203632337,5,2,1
72,18,8.939523360820264,5,3,1
72,18,26.836931107506626,5,4,1
72,18,9.126131527425658,5,5,1
72,18,9.970523842196489,5,6,1
72,18,26.439612930971833,5,7,1
73,17,6.956582119084806,10,1,1
73,17,6.2690041671604115,10,2,1
73,17,11.879853838736791,5,3,1
73,17,12.242517239074814,5,4,1
73,17,30.20124733471241,10,5,1
73,17,26.57049725041297,30,6,1
73,17,10.445042322386612,5,7,1
73,1,10.863044984349532,10,1,1
73,1,8.337494953867992,15,2,1
73,1,3.0,15,3,1
73,1,31.79397148325289,15,4,1
73,1,33.64599737165551,10,5,1
73,1,8.292408124839186,15,6,1
73,1,8.804061595184649,10,7,1
73,1,12.634434612052122,15,1,1
73,1,35.184890758363586,15,2,1
73,1,15.95093955072164,10,3,1
73,1,40.35196738681221,15,4,1
73,1,5.12697879127538,5,5,1
73,1,40.277618835915746,10,6,1
73,1,8.088968949117533,5,7,1
73,1,5.279551258880806,30,1,1
73,1,9.01171451677619,5,2,1
73,1,4.183212314047308,30,3,1
73,1,20.189101462472742,30,4,1
73,1,7.088341670459442,30,5,1
73,1,4.280115706004385,30,6,1
73,1,21.56532241595148,30,7,1
74,3,27.89607288384509,30,1,1
74,3,38.46833224314169,30,1,1
74,3,38.55485068157057,30,2,1
74,3,33.700636946701024,30,2,1
74,3,25.517577199783442,30,2,1
74,3,30.534468052714082,30,3,1
74,3,33.79573950522937,30,3,1
74,3,36.570354751201826,30,3,1
74,3,35.490345235352024,30,4,1
74,3,25.21464558150038,30,4,1
74,3,40.44226403845569,30,4,1
74,3,25.47317444043956,30,5,1
74,3,33.258707565184956,30,5,1
74,3,29.084104231159646,30,5,1
74,3,30.782499991867645,30,6,1
74,3,32.94160661792208,30,7,1
74,13,7.07002472374948,30,1,1
74,13,39.807507049228676,30,2,1
74,13,39.408956146428736,5,2,1
74,13,7.8114302886900795,5,3,1
74,13,31.770901815224107,30,3,1
74,13,25.28830053526345,5,3,1
74,13,7.031274176938177,10,3,1
74,13,37.41418788417391,30,3,1
74,13,8.661215396366579,5,4,1
74,13,36.97940981890595,5,4,1
74,13,5.119779409663643,30,4,1
74,13,6.147858112712013,5,4,1
74,13,31.525616578450187,5,4,1
74,13,29.208094881307005,5,5,1
74,13,10.164464512722958,5,5,1
74,13,28.493697043010553,5,6,1
74,13,30.885781162063267,5,6,1
74,13,36.177576647053726,30,7,1
75,1,3.558964035251196,25,1,1
75,1,6.632548617871448,20,1,1
75,1,23.37355986639296,25,1,1
75,1,19.377482350652876,20,1,1
75,1,3.0,25,1,1
75,1,3.480485511268511,30,1,1
75,1,22.445421710680414,20,2,1
75,1,12.197652690839249,20,2,1
75,1,22.83355057409585,15,2,1
75,1,21.32733982735633,20,2,1
75,1,7.822501126318501,25,2,1
75,1,3.5297237124476943,25,2,1
75,1,17.56781614254589,25,2,1
75,1,4.281290129024793,15,3,1
75,1,5.07261622911457,15,3,1
75,1,3.0,20,3,1
75,1,25.961409814214132,20,3,1
75,1,8.087921961691483,20,3,1
75,1,6.269648279481094,20,3,1
75,1,4.6248164908435765,20,3,1
75,1,13.246683694118133,20,4,1
75,1,22.2554776690126,20,4,1
75,1,5.503640201320454,25,4,1
75,1,3.51318531412166,25,4,1
75,1,3.0,20,4,1
75,1,7.973762957331431,20,4,1
75,1,4.710385683055666,20,5,1
75,1,7.199672910282966,15,5,1
75,1,22.913012187083677,15,5,1
75,1,20.3714459014253,20,5,1
75,1,18.831105579797928,20,5,1
75,1,21.063302934147952,20,5,1
75,1,3.0,20,6,1
75,1,17.96394579793305,20,7,1
76,5,20.559899157107335,15,1,1
76,5,28.86889354309216,25,2,1
76,5,17.617399637898295,20,3,1
76,5,23.987836085240076,20,4,1
76,5,29.224300988893887,25,5,1
76,5,24.98736986797256,15,6,1
76,5,29.370236985601863,20,7,1
76,2,35.38573061083643,10,1,1
76,2,6.0749263515783065,15,2,1
76,2,6.16052018049048,15,3,1
76,2,33.752772929039914,15,4,1
76,2,7.550814458559105,15,5,1
76,2,5.56205487942342,15,6,1
76,2,35.59170338967815,15,7,1
76,12,11.663001413201304,30,1,1
76,12,19.956448887503083,30,2,1
76,12,6.594852855876509,30,3,1
76,12,10.309669130746064,30,4,1
76,12,5.296007227927184,30,5,1
76,12,38.826671329356046,30,6,1
76,12,32.968400628972844,5,7,1
76,9,33.26153990344211,30,1,1
76,9,3.545060729841005,5,2,1
76,9,27.212772794365605,25,3,1
76,9,3.074772692969498,25,4,1
76,9,8.146232433750331,25,5,1
76,9,6.20861969483645,25,6,1
76,9,33.12357750201861,15,7,1
77,10,26.63270214563903,10,1,1
77,10,3.0,10,2,1
77,10,21.186100546833902,5,3,1
77,10,23.290746201662813,10,4,1
77,10,24.86622061152522,5,5,1
77,10,3.0,10,6,1
77,10,29.924599093979165,5,7,1
77,6,16.816902073080968,25,1,1
77,6,38.25642682708695,25,2,1
77,6,20.10325347955274,25,3,1
77,6,39.8650694538718,25,4,1
77,6,22.686686890211252,25,5,1
77,6,31.17874083065258,25,6,1
77,6,18.905190075059675,25,7,1
77,20,40.7665807715571,5,1,1
77,20,35.54103180037982,5,2,1
77,20,25.022518596075216,5,3,1
77,20,22.388560175441697,5,4,1
77,20,40.21340983573744,5,5,1
77,20,16.728584142750698,5,6,1
77,20,36.09849852085245,5,7,1
77,7,40.496003461488776,5,1,1
77,7,34.95373213595752,5,2,1
77,7,28.361886659444636,5,3,1
77,7,27.988630307901907,5,4,1
77,7,27.679822870504736,5,5,1
77,7,38.047522907097324,5,5,1
77,7,38.30399678198528,5,6,1
77,7,38.58714064982975,5,7,1
78,18,21.936317999993623,15,1,1
78,18,25.59361660987895,15,1,1
78,18,6.141247916962769,15,1,1
78,18,12.855707048878294,10,2,1
78,18,13.693860870905082,10,2,1
78,18,17.19897249412613,20,2,1
78,18,28.78933251897118,15,3,1
78,18,14.819570835639388,15,3,1
78,18,24.82347017307693,15,3,1
78,18,9.868383154939067,15,4,1
78,18,15.31240026717622,10,4,1
78,18,7.391002529436414,15,4,1
78,18,16.42834597986477,15,5,1
78,18,16.89597248684357,20,5,1
78,18,25.783713917780798,15,5,1
78,18,13.184047599821437,15,6,1
78,18,14.265254250188303,15,7,1
79,16,7.185067260491861,20,1,1
79,16,16.709474886429085,10,2,1
79,16,17.3826721572825,10,3,1
79,16,20.164504954448542,15,4,1
79,16,28.794741984693776,5,5,1
79,16,31.098571116955057,10,6,1
79,16,30.12359563357225,20,7,1
79,16,39.169477974668304,10,1,1
79,16,38.966571403889894,10,2,1
79,16,41.20940444661745,10,3,1
79,16,34.58474320455877,10,4,1
79,16,36.2138134110815,5,5,1
79,16,39.649705932812644,10,6,1
79,16,30.939892723469903,10,7,1
79,8,35.47944986101725,5,1,1
79,8,36.99719948369492,30,2,1
79,8,36.8609028693792,30,3,1
79,8,38.77711155166227,5,4,1
79,8,13.606144263491524,5,5,1
79,8,38.32061206147452,5,6,1
79,8,18.72283931440697,5,7,1
79,8,13.49281118799054,10,1,1
79,8,7.6499813546183,15,2,1
79,8,35.11137792705944,5,3,1
79,8,34.2979159695106,15,4,1
79,8,11.668221564639367,5,5,1
79,8,7.478107162432583,5,6,1
79,8,35.640996917318354,10,7,1
79,2,32.775002075367226,5,1,1
79,2,33.1946868789324,25,2,1
79,2,33.39033389275337,5,3,1
79,2,34.76883333520181,30,4,1
79,2,33.497258100188816,30,5,1
79,2,12.736002203489882,30,6,1
79,2,25.77437538934343,5,7,1
80,13,34.89300997679167,15,1,1
80,13,31.663999223896997,15,2,1
80,13,35.02595621415711,15,3,1
80,13,26.6929562055816,15,4,1
80,13,26.758703694920904,15,5,1
80,13,31.94025670522481,15,6,1
80,13,26.620712212084932,15,7,1
80,19,32.12807453248346,30,1,1
80,19,30.362684499131365,30,2,1
80,19,22.821585506016543,30,3,1
80,19,23.31305401733803,30,4,1
80,19,23.885420186988103,30,5,1
80,19,24.204819798802962,30,6,1
80,19,30.58661949059485,30,7,1
80,18,3.266801676346069,20,1,1
80,18,42.49601369067819,20,2,1
80,18,32.766418063811265,10,3,1
80,18,5.400906208927701,15,4,1
80,18,38.610544166118295,15,5,1
80,18,4.5878657018759945,15,6,1
80,18,38.952246959499746,20,7,1
80,8,10.428367347257376,5,1,1
80,8,9.905183083224482,5,2,1
80,8,13.626358615811597,5,3,1
80,8,11.746007444926768,5,4,1
80,8,10.52705058503454,5,5,1
80,8,14.616886915762379,30,6,1
80,8,10.38146912312526,5,7,1
80,17,31.291229454570985,20,1,1
80,17,25.02321481631782,20,2,1
80,17,21.291345386130416,25,3,1
80,17,24.634125099684123,20,4,1
80,17,28.409230229569513,25,5,1
80,17,31.10744530591403,20,6,1
80,17,28.672912992051735,20,7,1
81,9,17.167700106824057,25,1,1
81,9,36.765542487483884,25,2,1
81,9,38.34238067727251,30,3,1
81,9,38.63873404733134,25,4,1
81,9,40.56774194701599,25,5,1
81,9,3.7673405423889625,25,6,1
81,9,4.6948184816077045,25,7,1
81,5,11.161496309793321,5,1,1
81,5,13.405315676548392,5,2,1
81,5,15.562530031085243,5,3,1
81,5,11.191080356002244,5,4,1
81,5,10.946837388545141,5,5,1
81,5,11.07932474126671,5,6,1
81,5,12.655830829106323,5,7,1
81,20,9.930056752870351,25,1,1
81,20,9.946954391338746,15,2,1
81,20,6.102347371405173,20,3,1
81,20,24.789551519053177,20,4,1
81,20,11.103828563138538,20,5,1
81,20,5.578856665997168,20,6,1
81,20,4.925613397001722,20,7,1
81,15,23.948258985450188,25,1,1
81,15,32.39226984545877,15,2,1
81,15,34.11667416897848,15,3,1
81,15,28.424843043881772,15,4,1
81,15,31.603913756635198,25,5,1
81,15,31.692507408377992,15,6,1
81,15,34.25640510238974,10,7,1
82,16,40.99779983446209,15,1,1
82,16,43.88168727688026,10,2,1
82,16,39.63215324990155,10,3,1
82,16,8.777738568971744,10,4,1
82,16,40.04122555765197,5,5,1
82,16,9.685840707045513,10,6,1
82,16,34.804448030410875,5,7,1
82,3,17.119552155008236,10,1,1
82,3,3.4755098987167212,10,2,1
82,3,5.027235986293686,15,3,1
82,3,39.036648334799956,10,3,1
82,3,7.328115664831405,15,4,1
82,3,36.496870288733874,15,4,1
82,3,3.0,15,4,1
82,3,3.0,10,5,1
82,3,16.148446379469608,10,5,1
82,3,16.326126222661074,15,6,1
82,3,41.34325959876521,15,7,1
83,6,3.0,30,1,1
83,6,5.982231357582388,30,2,1
83,6,23.11027992480279,5,3,1
83,6,28.920064602536556,30,4,1
83,6,14.23267465385194,30,5,1
83,6,5.209586324245867,30,6,1
83,6,24.466032804042193,30,7,1
83,9,39.830336722350026,15,1,1
83,9,7.99072183745958,30,2,1
83,9,43.93617597553708,30,3,1
83,9,5.121392168975276,20,4,1
83,9,36.008736597268275,20,5,1
83,9,39.740026373188854,25,6,1
83,9,39.00784735225855,20,7,1
83,15,12.58027489020367,5,1,1
83,15,9.907939001274766,5,2,1
83,15,5.115957400919337,5,3,1
83,15,8.637285102375518,5,4,1
83,15,6.282625278939673,5,4,1
83,15,8.210233470396123,5,5,1
83,15,7.6951078554605905,5,6,1
83,15,22.222637096144904,5,7,1
83,4,12.98031763787737,15,1,1
83,4,12.84050527783468,20,1,1
83,4,10.96926580526379,25,2,1
83,4,14.337981647833722,25,2,1
83,4,14.572929662978028,20,3,1
83,4,12.811184812316412,20,3,1
83,4,14.917211168717808,20,4,1
83,4,11.717270008798394,20,4,1
83,4,15.358193974524319,20,5,1
83,4,12.711685921532794,20,6,1
83,4,10.215298380563956,25,7,1
85,15,29.59663601133124,5,1,1
85,15,3.0,30,2,1
85,15,28.479012082945104,5,3,1
85,15,26.55769452142627,5,4,1
85,15,31.75530246815883,5,5,1
85,15,27.10057496073801,5,6,1
85,15,28.08230234802811,5,7,1
85,17,3.0,30,1,1
85,17,23.545945788838026,30,2,1
85,17,3.0,30,3,1
85,17,27.191958796363,30,4,1
85,17,5.3331645158565415,30,5,1
85,17,28.306939576226725,5,6,1
85,17,16.334699748424832,30,7,1
85,17,28.34371190636917,30,1,1
85,17,36.13583968004477,30,2,1
85,17,27.799789273230125,5,3,1
85,17,29.225460705630802,30,4,1
85,17,22.887362873663808,20,5,1
85,17,23.55260891156677,30,6,1
85,17,24.666205180062263,30,7,1
85,5,29.55367801312466,15,1,1
85,5,34.81417978139641,10,1,1
85,5,33.17402424516329,10,2,1
85,5,34.21287422187901,5,2,1
85,5,25.301144349300817,5,3,1
85,5,26.666131076041097,5,3,1
85,5,27.966412587955947,5,4,1
85,5,16.47593294302763,10,4,1
85,5,15.115936413957167,30,5,1
85,5,29.11230200252327,10,5,1
85,5,9.986308339424989,10,6,1
85,5,33.88893957104985,5,7,1
86,9,6.022828033331438,25,1,1
86,9,22.25534971668852,25,2,1
86,9,16.131190626097094,25,3,1
86,9,20.56066428777413,25,4,1
86,9,8.461881490869274,25,5,1
86,9,8.662006780898766,25,6,1
86,9,13.920205188762331,25,7,1
86,19,40.303668829224904,25,1,1
86,19,33.720780342656454,25,2,1
86,19,36.59881352900217,25,3,1
86,19,31.39379706355304,20,4,1
86,19,39.20781237630764,25,5,1
86,19,33.97985573073726,30,6,1
86,19,33.91954729283484,25,7,1
86,20,27.40647155373351,25,1,1
86,20,25.5066116455027,25,2,1
86,20,28.351488180961734,25,3,1
86,20,32.025741958862795,25,4,1
86,20,23.69924271377155,25,5,1
86,20,30.489681878882756,25,6,1
86,20,25.537815031111283,25,7,1
86,6,36.070360865467975,10,1,1
86,6,22.669984207660224,5,2,1
86,6,27.712056158189128,10,3,1
86,6,34.52234831807927,30,4,1
86,6,33.61939054559948,5,5,1
86,6,33.486732853949206,30,6,1
86,6,27.399922668397394,5,7,1
87,9,24.249071637064468,25,1,1
87,9,21.7307771129033,20,2,1
87,9,15.882257723708683,15,3,1
87,9,3.6272195113967296,25,4,1
87,9,26.26949660755981,25,5,1
87,9,3.1037117910949275,25,6,1
87,9,21.972251915159745,20,7,1
87,1,10.974322331679918,30,1,1
87,1,17.646029422552953,30,2,1
87,1,14.651587632447097,30,3,1
87,1,15.880920186643767,30,4,1
87,1,15.62918659648359,30,5,1
87,1,17.63850926950436,30,6,1
87,1,16.129265862419327,30,7,1
88,6,36.45293487461611,30,1,1
88,6,42.10249199938524,30,2,1
88,6,37.12864414752128,30,3,1
88,6,31.48371401820632,30,4,1
88,6,25.804057334732786,30,5,1
88,6,30.155974311114708,30,6,1
88,6,25.89975728264217,30,7,1
89,3,15.648937003245242,10,1,1
89,3,19.168967753671556,10,1,1
89,3,17.324194086686262,10,1,1
89,3,17.361217325939258,10,2,1
89,3,12.633549349195798,10,2,1
89,3,9.108040122762914,15,2,1
89,3,14.192261014476529,10,3,1
89,3,8.221423777654675,10,3,1
89,3,20.779829940796688,10,3,1
89,3,7.3565386776239805,10,4,1
89,3,25.832379986215997,10,4,1
89,3,20.522178257685944,10,4,1
89,3,10.83460035174322,10,5,1
89,3,7.523753364421697,10,5,1
89,3,14.677327497729014,10,5,1
89,3,14.98251272424896,10,6,1
89,3,22.627777495742407,10,7,1
89,12,22.04625530366387,5,1,1
89,12,40.24601588084941,5,1,1
89,12,18.151771189033678,5,1,1
89,12,12.53036015089715,10,2,1
89,12,15.525809852234062,5,2,1
89,12,34.08628865451938,5,2,1
89,12,18.272086150931024,5,2,1
89,12,19.906181123421153,5,3,1
89,12,35.82461021532901,5,3,1
89,12,16.92597411921731,5,3,1
89,12,40.732790405426854,5,4,1
89,12,16.619486006179486,5,4,1
89,12,39.041918379640705,30,5,1
89,12,18.353832706212366,5,5,1
89,12,36.77654378310688,5,6,1
89,12,8.362027511879148,5,6,1
89,12,5.633905797206481,5,7,1
91,15,29.288392952800326,25,1,1
91,15,26.76172620871489,15,2,1
91,15,12.77061439514785,20,3,1
